frame,id,x,y,type
4370,393,1095.5,163.5,ped
4374,393,1095.0,163.0,ped
4375,393,1096.5,163.0,ped
4376,393,1096.5,163.0,ped
4377,393,1096.5,163.0,ped
4378,393,1096.5,163.0,ped
4379,393,1096.5,163.0,ped
4380,393,1096.5,163.0,ped
4381,393,1096.5,163.0,ped
4382,393,1096.0,163.0,ped
4383,393,1096.0,163.0,ped
4384,393,1096.0,163.5,ped
4385,393,1096.0,163.5,ped
4386,393,1096.0,163.5,ped
4387,393,1095.5,163.5,ped
4388,393,1095.5,163.5,ped
4389,393,1095.5,163.0,ped
4390,393,1095.5,163.0,ped
4391,393,1096.0,163.0,ped
4392,393,1096.0,163.0,ped
4393,393,1097.0,163.0,ped
4394,393,1097.0,163.0,ped
4395,393,1096.5,163.5,ped
4396,393,1096.5,163.5,ped
4397,393,1096.5,163.5,ped
4399,393,1095.0,163.5,ped
4400,393,1096.0,163.0,ped
4401,393,1096.0,163.0,ped
4402,393,1095.5,163.0,ped
4403,393,1095.5,163.0,ped
4404,393,1095.5,163.5,ped
4405,393,1095.5,164.0,ped
4406,393,1095.5,163.5,ped
4407,393,1095.5,164.0,ped
4408,393,1095.5,164.0,ped
4409,393,1095.0,165.5,ped
4410,393,1095.0,166.5,ped
4411,393,1095.5,166.5,ped
4412,393,1095.5,167.0,ped
4413,393,1095.5,167.0,ped
4416,393,1095.0,167.0,ped
4417,393,1095.0,167.5,ped
4418,393,1094.5,167.5,ped
4434,393,1106.5,166.0,ped
4435,393,1106.5,166.0,ped
4436,393,1107.0,166.0,ped
4456,393,1094.5,170.5,ped
4457,393,1094.5,170.5,ped
4458,393,1094.5,170.5,ped
4459,393,1094.5,170.5,ped
4460,393,1094.5,171.0,ped
4461,393,1094.5,171.0,ped
4462,393,1094.5,171.5,ped
4463,393,1094.5,172.0,ped
4464,393,1094.5,172.0,ped
4465,393,1094.5,172.0,ped
4466,393,1093.5,171.5,ped
4467,393,1093.5,171.5,ped
4468,393,1093.5,171.5,ped
4469,393,1093.5,171.5,ped
4470,393,1092.5,171.0,ped
4471,393,1093.0,171.0,ped
4472,393,1093.0,171.0,ped
4473,393,1093.0,171.0,ped
4474,393,1093.0,171.0,ped
4475,393,1092.0,170.0,ped
4476,393,1092.0,170.0,ped
4477,393,1092.0,170.0,ped
4478,393,1092.0,169.5,ped
4479,393,1092.0,170.0,ped
4480,393,1092.0,170.0,ped
4481,393,1092.0,170.0,ped
4482,393,1092.0,170.0,ped
4483,393,1092.0,170.0,ped
4484,393,1092.0,169.5,ped
4485,393,1092.0,169.0,ped
4486,393,1092.5,169.5,ped
4487,393,1092.5,169.5,ped
4488,393,1092.5,170.0,ped
4489,393,1092.5,170.0,ped
4490,393,1092.5,170.0,ped
4491,393,1092.5,170.0,ped
4493,393,1092.0,170.5,ped
4494,393,1092.0,170.5,ped
4495,393,1091.5,170.5,ped
4496,393,1094.0,173.0,ped
4497,393,1094.0,173.0,ped
4498,393,1094.0,173.5,ped
4499,393,1094.0,173.0,ped
4500,393,1093.5,173.5,ped
4501,393,1094.0,173.0,ped
4502,393,1094.0,173.5,ped
4503,393,1094.0,174.0,ped
4504,393,1093.5,173.5,ped
4505,393,1093.5,173.5,ped
4506,393,1093.5,173.5,ped
4507,393,1093.5,173.5,ped
4508,393,1093.5,173.5,ped
4509,393,1094.5,172.0,ped
4510,393,1094.5,172.0,ped
4511,393,1094.5,172.5,ped
4512,393,1094.5,172.5,ped
4513,393,1094.0,172.5,ped
4514,393,1093.5,172.5,ped
4515,393,1093.5,172.5,ped
4516,393,1093.5,173.0,ped
4517,393,1093.5,173.0,ped
4518,393,1093.0,173.5,ped
4519,393,1093.0,174.0,ped
4520,393,1093.0,174.0,ped
4521,393,1093.5,173.5,ped
4522,393,1093.5,173.0,ped
4523,393,1093.5,172.5,ped
4524,393,1093.5,172.5,ped
4525,393,1093.5,172.0,ped
4527,393,1094.0,173.5,ped
4528,393,1094.0,173.5,ped
4529,393,1094.0,173.5,ped
4530,393,1094.0,174.0,ped
4531,393,1095.0,174.0,ped
4532,393,1095.5,174.5,ped
4533,393,1095.5,174.5,ped
4534,393,1095.5,174.5,ped
4535,393,1095.5,175.0,ped
4536,393,1095.5,175.0,ped
