frame,id,x,y,type
3514,315,167.0,123.5,ped
3515,315,167.0,124.0,ped
3516,315,167.0,124.0,ped
3517,315,165.5,123.5,ped
3518,315,165.0,123.5,ped
3519,315,165.0,123.5,ped
3520,315,165.0,123.5,ped
3521,315,164.0,125.5,ped
3522,315,164.0,125.0,ped
3523,315,164.0,124.5,ped
3524,315,163.5,125.0,ped
3525,315,164.0,125.0,ped
3526,315,163.5,125.5,ped
3527,315,163.5,126.0,ped
3528,315,163.5,127.0,ped
3529,315,164.0,126.0,ped
3530,315,163.5,126.5,ped
3531,315,163.5,126.0,ped
3532,315,163.5,125.5,ped
3533,315,163.5,126.0,ped
3534,315,163.5,126.5,ped
3535,315,163.5,127.5,ped
3536,315,163.0,128.0,ped
3537,315,163.5,127.5,ped
3538,315,163.5,127.5,ped
3539,315,162.5,128.0,ped
3540,315,162.0,128.5,ped
3541,315,162.5,128.5,ped
3542,315,162.0,129.0,ped
3543,315,162.5,128.0,ped
3544,315,162.5,128.0,ped
3545,315,161.5,128.5,ped
3546,315,161.0,129.0,ped
3547,315,160.5,129.0,ped
3548,315,160.5,129.0,ped
3549,315,161.0,129.5,ped
3550,315,160.5,130.0,ped
3551,315,161.0,130.0,ped
3552,315,160.5,130.5,ped
3553,315,160.5,130.0,ped
3554,315,160.0,130.0,ped
3555,315,160.5,129.5,ped
3556,315,160.0,129.5,ped
3557,315,160.0,129.0,ped
3558,315,160.0,129.0,ped
3559,315,160.0,128.5,ped
3560,315,160.0,129.0,ped
3561,315,160.0,128.5,ped
3562,315,160.0,128.5,ped
3563,315,159.5,129.0,ped
3564,315,160.0,130.0,ped
3565,315,160.0,129.5,ped
3566,315,159.5,129.5,ped
3567,315,160.0,129.5,ped
3568,315,160.0,130.0,ped
3569,315,159.5,130.5,ped
3570,315,159.5,130.5,ped
3571,315,160.0,131.0,ped
3572,315,160.0,131.0,ped
3573,315,160.0,131.0,ped
3574,315,160.0,131.0,ped
3575,315,159.5,131.0,ped
3576,315,159.5,131.0,ped
3577,315,159.5,131.0,ped
3578,315,159.5,131.0,ped
3579,315,159.5,131.0,ped
3580,315,159.5,131.0,ped
3581,315,158.5,131.0,ped
3582,315,158.5,131.0,ped
3583,315,159.0,131.0,ped
3584,315,158.0,131.0,ped
3585,315,158.5,131.0,ped
3586,315,158.5,131.0,ped
3587,315,158.5,131.0,ped
3588,315,158.0,131.0,ped
3589,315,158.0,131.0,ped
3590,315,158.0,131.0,ped
3591,315,158.0,130.5,ped
3592,315,158.0,130.5,ped
3593,315,157.5,130.0,ped
3594,315,157.5,131.0,ped
3595,315,157.5,131.0,ped
3596,315,157.5,131.0,ped
3597,315,157.5,131.0,ped
3598,315,157.0,131.5,ped
3599,315,156.5,132.0,ped
3600,315,156.5,131.5,ped
3601,315,156.0,132.0,ped
3602,315,156.0,132.0,ped
3603,315,156.0,132.0,ped
3604,315,156.0,132.0,ped
3605,315,155.5,132.5,ped
3606,315,155.5,132.5,ped
3607,315,155.5,132.5,ped
3608,315,155.0,133.0,ped
3609,315,154.5,133.0,ped
3610,315,155.0,133.5,ped
3611,315,154.5,134.5,ped
3612,315,154.5,134.5,ped
3613,315,154.0,135.0,ped
3614,315,154.0,134.0,ped
3615,315,154.0,134.0,ped
3616,315,154.0,133.5,ped
3617,315,154.0,133.5,ped
3618,315,153.5,134.0,ped
3619,315,153.0,134.5,ped
3620,315,152.5,135.0,ped
3621,315,152.5,135.5,ped
3622,315,152.5,136.0,ped
3623,315,152.5,136.0,ped
3624,315,152.5,136.0,ped
3625,315,152.5,136.0,ped
3626,315,152.0,136.5,ped
3627,315,152.0,136.5,ped
3628,315,151.0,136.0,ped
3629,315,151.0,136.5,ped
3630,315,151.0,136.0,ped
3631,315,150.5,136.0,ped
3632,315,151.0,135.5,ped
3633,315,150.5,136.0,ped
3634,315,151.0,136.0,ped
3635,315,151.5,135.0,ped
3636,315,151.5,135.0,ped
3637,315,152.0,135.0,ped
3638,315,152.0,135.5,ped
3639,315,152.5,135.5,ped
3640,315,152.5,135.5,ped
3641,315,152.0,135.5,ped
3642,315,151.5,134.5,ped
3643,315,151.0,134.0,ped
3644,315,151.5,135.0,ped
3645,315,151.5,135.5,ped
3646,315,151.0,135.0,ped
3647,315,151.0,135.0,ped
3648,315,152.0,136.5,ped
3649,315,152.0,136.5,ped
3650,315,152.5,137.0,ped
3651,315,152.0,137.0,ped
3652,315,152.0,137.0,ped
3653,315,152.0,137.0,ped
3654,315,152.0,137.0,ped
3655,315,152.0,137.0,ped
3656,315,152.0,137.5,ped
3657,315,152.0,137.5,ped
3658,315,152.0,137.5,ped
3659,315,152.5,137.5,ped
3660,315,151.5,138.0,ped
3661,315,151.5,138.0,ped
3662,315,151.5,138.5,ped
3663,315,150.5,139.5,ped
3664,315,150.0,139.0,ped
3665,315,149.5,139.5,ped
3666,315,149.0,139.5,ped
3667,315,149.0,139.5,ped
3668,315,148.5,139.5,ped
3669,315,148.5,139.5,ped
3670,315,148.5,139.0,ped
3671,315,149.0,139.5,ped
3672,315,148.5,140.0,ped
3673,315,148.0,140.0,ped
3674,315,148.5,140.5,ped
3675,315,148.5,141.0,ped
3676,315,148.5,141.5,ped
3677,315,148.5,141.5,ped
3678,315,148.5,143.0,ped
3679,315,148.0,143.5,ped
3680,315,148.5,143.0,ped
3681,315,148.5,143.0,ped
3682,315,148.5,144.5,ped
3683,315,148.5,144.5,ped
3684,315,148.5,144.5,ped
3685,315,148.5,144.5,ped
3686,315,148.5,144.5,ped
3687,315,149.5,144.5,ped
3688,315,149.5,144.5,ped
3689,315,149.5,144.0,ped
3690,315,149.5,143.0,ped
3691,315,149.5,143.0,ped
3692,315,149.5,144.0,ped
3693,315,149.5,144.0,ped
3694,315,149.5,144.0,ped
3695,315,150.0,144.0,ped
3696,315,150.5,143.5,ped
3697,315,151.0,143.0,ped
3698,315,151.0,143.0,ped
3699,315,150.5,143.0,ped
3700,315,151.0,143.0,ped
3701,315,151.0,143.5,ped
3702,315,151.0,144.0,ped
3703,315,151.0,144.5,ped
3704,315,151.0,144.0,ped
3705,315,151.5,144.0,ped
3706,315,152.5,144.0,ped
3707,315,152.5,144.0,ped
3708,315,153.0,144.0,ped
3709,315,153.0,144.0,ped
3710,315,151.5,144.5,ped
3711,315,151.5,144.5,ped
3712,315,151.0,145.0,ped
3713,315,150.5,145.0,ped
3714,315,150.5,145.0,ped
3715,315,150.5,145.5,ped
3716,315,150.5,146.0,ped
3717,315,150.5,145.5,ped
3718,315,150.5,145.0,ped
3719,315,150.5,146.5,ped
3720,315,150.5,146.5,ped
3721,315,151.0,146.0,ped
3722,315,151.0,146.0,ped
3723,315,151.0,146.0,ped
3724,315,150.5,146.0,ped
3725,315,150.5,146.0,ped
3726,315,150.5,145.5,ped
3727,315,150.5,145.5,ped
3728,315,151.5,145.5,ped
3729,315,152.5,145.5,ped
3730,315,152.5,145.5,ped
3731,315,152.0,146.0,ped
3732,315,152.0,146.0,ped
3733,315,153.0,146.0,ped
3734,315,153.5,146.0,ped
3735,315,153.5,146.0,ped
3736,315,153.5,146.0,ped
3737,315,153.5,146.0,ped
3738,315,153.5,146.5,ped
3739,315,154.0,146.5,ped
3740,315,154.0,146.5,ped
3741,315,154.0,146.5,ped
3742,315,154.0,146.5,ped
3743,315,154.5,146.5,ped
3744,315,155.5,146.5,ped
3745,315,156.0,147.0,ped
3746,315,156.5,147.5,ped
3747,315,156.0,147.5,ped
3748,315,156.5,147.5,ped
3749,315,156.0,148.0,ped
3750,315,156.5,148.0,ped
3751,315,156.5,148.5,ped
3752,315,157.0,148.5,ped
3753,315,156.5,148.5,ped
3754,315,156.5,148.5,ped
3755,315,156.5,148.5,ped
3756,315,156.5,148.5,ped
3757,315,157.0,148.5,ped
3758,315,156.5,148.5,ped
3759,315,156.0,148.5,ped
3760,315,156.0,148.5,ped
3761,315,156.0,149.0,ped
3762,315,156.0,149.0,ped
3763,315,156.0,149.5,ped
3764,315,156.5,150.0,ped
3765,315,157.5,150.0,ped
3766,315,157.0,150.5,ped
3767,315,158.5,151.0,ped
3768,315,158.5,151.0,ped
3769,315,158.0,151.5,ped
3770,315,158.0,151.5,ped
3771,315,158.0,151.0,ped
3772,315,158.0,151.0,ped
3773,315,158.5,151.5,ped
3774,315,158.5,151.5,ped
3775,315,158.5,151.5,ped
3776,315,158.5,150.5,ped
3777,315,158.5,150.5,ped
3778,315,159.0,151.0,ped
3779,315,159.5,151.5,ped
3780,315,160.0,151.5,ped
3781,315,159.5,151.5,ped
3782,315,159.5,151.5,ped
3783,315,160.0,151.5,ped
3784,315,160.5,151.5,ped
3785,315,160.0,151.5,ped
3786,315,161.0,151.5,ped
3787,315,161.0,151.5,ped
3788,315,161.0,151.5,ped
3789,315,161.0,151.5,ped
3790,315,160.5,152.0,ped
3791,315,160.5,151.5,ped
3792,315,161.5,152.5,ped
3793,315,161.5,152.5,ped
3794,315,162.0,153.5,ped
3795,315,162.0,153.5,ped
3796,315,162.0,153.5,ped
3797,315,162.5,154.0,ped
3798,315,162.5,154.0,ped
3799,315,162.0,154.0,ped
3800,315,162.5,154.5,ped
3801,315,162.5,154.0,ped
3802,315,163.0,154.0,ped
3803,315,163.5,154.5,ped
3804,315,164.0,154.5,ped
3805,315,164.0,154.5,ped
3806,315,164.5,154.5,ped
3807,315,165.0,154.5,ped
3808,315,164.5,155.0,ped
3809,315,165.0,155.0,ped
3810,315,165.0,155.5,ped
3811,315,165.0,155.5,ped
3812,315,164.5,155.5,ped
