frame,id,x,y,type
4965,472,36.0,152.0,ped
4966,472,36.5,151.0,ped
4967,472,37.5,151.0,ped
4969,472,37.0,150.5,ped
4970,472,37.0,150.5,ped
4971,472,36.5,150.5,ped
4972,472,36.5,150.5,ped
4995,472,36.5,149.5,ped
4996,472,37.5,149.0,ped
4997,472,37.5,149.5,ped
4998,472,37.5,149.5,ped
4999,472,37.0,149.5,ped
5000,472,37.0,149.5,ped
5001,472,37.5,149.0,ped
5002,472,37.5,149.5,ped
5003,472,38.0,149.5,ped
5004,472,37.5,149.0,ped
5005,472,38.0,149.0,ped
5006,472,38.0,149.5,ped
5007,472,38.0,150.0,ped
5008,472,37.5,150.0,ped
5009,472,38.0,150.0,ped
5011,472,38.5,150.0,ped
5012,472,38.5,150.0,ped
5013,472,38.0,149.5,ped
5014,472,39.0,149.0,ped
5015,472,39.0,149.5,ped
5016,472,39.0,149.5,ped
5017,472,39.0,149.5,ped
5018,472,39.0,149.5,ped
5019,472,39.0,149.5,ped
5020,472,39.0,149.0,ped
5021,472,39.0,148.5,ped
5022,472,38.5,148.0,ped
5023,472,39.0,147.5,ped
5024,472,38.5,148.5,ped
5025,472,38.5,148.0,ped
5026,472,38.5,147.5,ped
5027,472,38.5,148.0,ped
5028,472,38.5,147.5,ped
5029,472,38.5,147.5,ped
5030,472,39.0,148.0,ped
5031,472,39.0,148.0,ped
5032,472,39.0,148.0,ped
5033,472,39.0,148.0,ped
5034,472,38.5,147.5,ped
5035,472,38.5,147.5,ped
5036,472,39.0,146.5,ped
5037,472,40.0,146.0,ped
5038,472,40.0,146.5,ped
5039,472,40.0,146.5,ped
5040,472,39.5,147.0,ped
5041,472,40.5,147.0,ped
5042,472,40.0,147.0,ped
5043,472,40.0,147.0,ped
5044,472,39.5,146.5,ped
5045,472,39.5,146.5,ped
5046,472,39.0,146.5,ped
5047,472,38.5,146.5,ped
5048,472,38.5,146.5,ped
5049,472,38.5,146.5,ped
5050,472,38.5,146.5,ped
5051,472,39.0,146.0,ped
5052,472,39.0,146.5,ped
5053,472,38.5,146.0,ped
5054,472,38.5,146.5,ped
5055,472,38.5,146.5,ped
5056,472,39.0,147.0,ped
5057,472,38.0,147.0,ped
5058,472,38.0,147.0,ped
5059,472,38.0,147.0,ped
5060,472,38.5,146.5,ped
5061,472,37.5,146.5,ped
5062,472,38.0,145.5,ped
5063,472,37.0,145.5,ped
5064,472,37.5,146.5,ped
5065,472,37.0,146.5,ped
5066,472,37.0,147.0,ped
5067,472,37.0,147.0,ped
5068,472,37.5,148.5,ped
5069,472,36.5,148.5,ped
5070,472,36.5,148.5,ped
5071,472,36.5,148.5,ped
5072,472,37.0,149.5,ped
5073,472,36.5,149.5,ped
5074,472,37.0,149.5,ped
5075,472,37.5,149.5,ped
5076,472,37.5,149.5,ped
5077,472,38.0,149.5,ped
5078,472,38.0,150.0,ped
5079,472,38.5,150.0,ped
5080,472,38.5,150.0,ped
5081,472,38.5,149.5,ped
5082,472,39.5,149.0,ped
5083,472,39.0,148.5,ped
5084,472,38.5,147.5,ped
5085,472,39.0,147.5,ped
5086,472,38.5,147.0,ped
5087,472,39.5,147.0,ped
5088,472,39.0,147.0,ped
5089,472,39.5,147.0,ped
5090,472,40.0,146.0,ped
5091,472,40.0,146.0,ped
5092,472,39.5,146.0,ped
5093,472,40.5,146.0,ped
5094,472,40.5,146.0,ped
5095,472,40.0,146.0,ped
5096,472,41.0,146.0,ped
5097,472,41.0,146.0,ped
5098,472,42.0,146.5,ped
5099,472,41.5,146.0,ped
5100,472,41.5,146.0,ped
5101,472,41.0,146.0,ped
5102,472,41.0,145.5,ped
5103,472,41.5,145.5,ped
5104,472,41.0,145.0,ped
5105,472,41.5,145.0,ped
5106,472,41.5,145.0,ped
5107,472,41.5,145.0,ped
5108,472,41.0,145.5,ped
5109,472,41.5,145.5,ped
5110,472,41.0,145.0,ped
5111,472,41.0,145.5,ped
5112,472,40.5,145.5,ped
5113,472,40.5,145.0,ped
5114,472,41.0,145.0,ped
5115,472,41.5,144.5,ped
5116,472,42.5,144.5,ped
5117,472,42.5,145.0,ped
5118,472,43.5,145.0,ped
5119,472,43.5,144.5,ped
5120,472,43.0,143.0,ped
5121,472,44.0,143.0,ped
5122,472,43.5,142.5,ped
5123,472,44.5,142.5,ped
5124,472,44.5,142.5,ped
5125,472,44.0,143.0,ped
5126,472,44.5,143.0,ped
5127,472,44.5,141.0,ped
5128,472,45.0,141.5,ped
5129,472,45.0,141.5,ped
5130,472,45.5,141.5,ped
5131,472,45.5,141.0,ped
5133,472,45.5,139.5,ped
5134,472,45.5,139.5,ped
5135,472,45.0,139.0,ped
5136,472,46.0,139.0,ped
5137,472,46.0,138.5,ped
5138,472,45.5,137.0,ped
5139,472,46.5,136.5,ped
