frame,id,x,y,type
2874,275,756.5,80.0,ped
2875,275,756.5,80.0,ped
2876,275,756.5,80.0,ped
2877,275,755.5,79.5,ped
2878,275,755.5,80.0,ped
2879,275,755.5,79.0,ped
2881,275,756.0,79.5,ped
2882,275,756.5,78.0,ped
2883,275,756.5,78.0,ped
2884,275,756.5,78.0,ped
2885,275,756.5,78.0,ped
2887,275,757.0,78.5,ped
2888,275,757.5,78.0,ped
2891,275,762.0,78.5,ped
2892,275,762.0,78.5,ped
2893,275,763.5,78.0,ped
2894,275,763.5,78.0,ped
2896,275,763.0,77.5,ped
2897,275,762.0,77.5,ped
2898,275,763.0,77.0,ped
2899,275,763.0,77.5,ped
2900,275,763.0,77.5,ped
2901,275,763.0,77.5,ped
2902,275,764.5,78.0,ped
2903,275,764.5,78.0,ped
2905,275,764.5,79.0,ped
2906,275,764.5,79.0,ped
2908,275,765.5,78.0,ped
2910,275,767.0,78.5,ped
2911,275,767.0,79.0,ped
2912,275,767.0,79.5,ped
2914,275,768.5,79.5,ped
2915,275,769.0,79.0,ped
2916,275,769.0,79.0,ped
2917,275,769.5,79.0,ped
2918,275,770.5,79.0,ped
2919,275,770.5,79.0,ped
2920,275,771.5,79.0,ped
2921,275,771.5,79.0,ped
2922,275,771.5,79.0,ped
2923,275,772.5,78.5,ped
2924,275,772.5,78.5,ped
2925,275,773.0,79.0,ped
2926,275,773.0,79.0,ped
2927,275,776.0,77.5,ped
2928,275,776.0,77.0,ped
2929,275,776.5,77.0,ped
2930,275,776.5,76.5,ped
2931,275,777.0,77.5,ped
2932,275,777.0,77.0,ped
2933,275,777.5,77.5,ped
2934,275,777.5,77.5,ped
2935,275,777.5,78.0,ped
2936,275,778.5,77.5,ped
2937,275,778.5,76.5,ped
2938,275,778.5,76.5,ped
2939,275,779.5,76.5,ped
2940,275,779.5,76.5,ped
2941,275,780.5,77.5,ped
2942,275,780.5,77.5,ped
2943,275,781.5,77.0,ped
2944,275,781.5,77.0,ped
2945,275,782.0,77.0,ped
2946,275,782.0,77.0,ped
2947,275,783.0,77.5,ped
2948,275,783.0,77.5,ped
2949,275,784.0,77.0,ped
2950,275,784.0,76.0,ped
2951,275,784.0,76.0,ped
2952,275,784.5,76.0,ped
2953,275,784.5,76.0,ped
2954,275,785.0,78.0,ped
2955,275,786.5,78.5,ped
2956,275,786.5,78.5,ped
2957,275,787.5,78.0,ped
2958,275,787.5,78.0,ped
2959,275,788.0,78.0,ped
2960,275,788.0,78.0,ped
2961,275,789.0,78.5,ped
2962,275,789.0,78.5,ped
2963,275,789.5,79.0,ped
2964,275,789.5,79.0,ped
2965,275,791.0,79.0,ped
2966,275,791.0,79.0,ped
2967,275,791.0,79.0,ped
2968,275,791.0,79.0,ped
2969,275,791.0,79.0,ped
2970,275,792.0,79.0,ped
2971,275,792.0,79.0,ped
2972,275,793.0,79.5,ped
2973,275,793.5,80.0,ped
2974,275,793.5,80.0,ped
2975,275,794.0,80.0,ped
2976,275,794.0,80.0,ped
2977,275,794.5,82.0,ped
2978,275,794.5,82.0,ped
2979,275,795.5,81.5,ped
2980,275,795.5,81.5,ped
2981,275,796.0,81.0,ped
2982,275,796.0,81.0,ped
2983,275,797.5,79.5,ped
2984,275,797.5,79.5,ped
2985,275,797.5,79.5,ped
2986,275,798.5,80.0,ped
2987,275,798.5,80.0,ped
2988,275,798.5,81.5,ped
2989,275,798.5,81.5,ped
2990,275,799.5,80.5,ped
2991,275,801.0,81.0,ped
2992,275,801.0,81.0,ped
2993,275,802.0,81.5,ped
2994,275,802.0,81.5,ped
2995,275,803.0,83.0,ped
2996,275,803.0,83.0,ped
2997,275,804.0,82.5,ped
2998,275,804.0,82.5,ped
2999,275,804.0,82.5,ped
3000,275,804.5,82.0,ped
3001,275,804.5,81.5,ped
3002,275,805.5,81.5,ped
3003,275,805.5,81.0,ped
3004,275,807.0,81.5,ped
3005,275,807.0,82.5,ped
3006,275,807.5,81.5,ped
3007,275,807.5,81.5,ped
3008,275,808.0,81.5,ped
3009,275,809.0,80.5,ped
3010,275,809.0,80.5,ped
3011,275,809.0,81.0,ped
3012,275,809.0,81.0,ped
3013,275,809.0,81.0,ped
3014,275,810.0,81.0,ped
3015,275,810.0,81.0,ped
3016,275,811.5,81.0,ped
3017,275,811.5,81.0,ped
3018,275,812.0,82.5,ped
3019,275,812.0,82.5,ped
3020,275,813.0,82.5,ped
3021,275,813.0,82.5,ped
3022,275,814.5,82.5,ped
3023,275,814.0,82.5,ped
3024,275,815.0,82.0,ped
3025,275,815.0,82.0,ped
3026,275,815.5,82.0,ped
3027,275,816.5,82.0,ped
3028,275,816.5,82.0,ped
3029,275,816.5,82.0,ped
3030,275,817.0,82.0,ped
3031,275,817.5,82.0,ped
3032,275,817.5,82.5,ped
3033,275,817.5,82.5,ped
3034,275,819.0,82.5,ped
3035,275,819.0,82.5,ped
3036,275,819.0,83.0,ped
3037,275,819.0,83.5,ped
3038,275,820.5,82.5,ped
3039,275,820.5,82.5,ped
3040,275,822.0,83.0,ped
3041,275,822.0,83.0,ped
3042,275,822.0,83.0,ped
3043,275,822.0,83.0,ped
3044,275,823.0,81.5,ped
3045,275,823.0,81.5,ped
3046,275,823.5,81.0,ped
3047,275,823.5,81.0,ped
3048,275,824.5,81.5,ped
3049,275,824.5,81.5,ped
3050,275,825.5,83.0,ped
3051,275,825.5,83.0,ped
3052,275,826.5,83.0,ped
3053,275,826.5,83.0,ped
3054,275,827.0,83.0,ped
3055,275,827.0,83.0,ped
3056,275,828.0,82.5,ped
3057,275,828.0,82.5,ped
3058,275,829.0,82.5,ped
3059,275,829.0,82.5,ped
3060,275,829.0,82.5,ped
3061,275,829.0,82.5,ped
3062,275,830.0,82.5,ped
3063,275,830.0,82.5,ped
3064,275,831.0,82.0,ped
3065,275,831.0,82.0,ped
3066,275,832.0,82.5,ped
3067,275,832.0,82.5,ped
3068,275,833.0,83.0,ped
3069,275,833.0,83.0,ped
3070,275,834.5,83.5,ped
3071,275,834.5,83.5,ped
3072,275,836.5,83.5,ped
3073,275,836.5,83.5,ped
3074,275,836.5,83.5,ped
3075,275,837.0,83.5,ped
3076,275,837.0,83.5,ped
3077,275,838.0,83.5,ped
3078,275,838.0,83.5,ped
3079,275,839.0,84.0,ped
3080,275,839.5,83.5,ped
3081,275,839.5,83.5,ped
3082,275,840.5,82.0,ped
3083,275,841.0,81.5,ped
3084,275,841.0,82.5,ped
3085,275,841.0,82.5,ped
3086,275,842.5,81.5,ped
3087,275,842.5,81.5,ped
3088,275,842.5,82.0,ped
3089,275,842.5,82.0,ped
3090,275,842.5,82.0,ped
3091,275,842.5,83.5,ped
3092,275,842.5,83.5,ped
3093,275,843.5,83.5,ped
3094,275,843.5,83.5,ped
3095,275,844.5,83.0,ped
3096,275,844.5,83.0,ped
3097,275,845.0,83.0,ped
3098,275,846.0,83.5,ped
3099,275,846.0,84.0,ped
3100,275,846.0,83.5,ped
3101,275,846.0,83.5,ped
3102,275,847.0,84.0,ped
3103,275,847.0,84.0,ped
3104,275,849.0,85.5,ped
3105,275,849.0,85.5,ped
3106,275,849.0,86.0,ped
3107,275,850.0,86.0,ped
3108,275,850.0,85.5,ped
3109,275,851.0,86.0,ped
3110,275,851.0,86.0,ped
3111,275,851.0,85.5,ped
3112,275,851.0,86.0,ped
3113,275,852.5,85.5,ped
3114,275,852.5,85.5,ped
3115,275,852.5,84.0,ped
3116,275,852.5,83.0,ped
3117,275,852.5,82.0,ped
3118,275,853.5,83.0,ped
3119,275,853.5,82.5,ped
3120,275,853.5,83.0,ped
3121,275,854.5,83.5,ped
3122,275,854.5,83.5,ped
3123,275,856.0,83.5,ped
3124,275,856.0,83.5,ped
3125,275,856.0,84.0,ped
3126,275,856.0,84.0,ped
3127,275,856.5,84.0,ped
3128,275,856.5,84.0,ped
3129,275,858.0,83.5,ped
3130,275,858.0,83.0,ped
3131,275,858.5,84.5,ped
3132,275,858.5,84.5,ped
3133,275,860.0,84.5,ped
3134,275,860.0,84.5,ped
3135,275,861.0,85.0,ped
3136,275,861.0,85.0,ped
3137,275,862.0,85.5,ped
3138,275,862.0,85.5,ped
3139,275,863.0,86.0,ped
3140,275,863.0,86.0,ped
3141,275,863.5,86.0,ped
3142,275,863.5,86.5,ped
3143,275,864.0,86.5,ped
3144,275,864.0,86.5,ped
3145,275,865.0,86.5,ped
3146,275,865.0,86.5,ped
3147,275,866.5,86.5,ped
3148,275,866.5,86.5,ped
3149,275,867.0,86.5,ped
3150,275,866.5,87.0,ped
3151,275,867.5,87.5,ped
3152,275,867.5,87.5,ped
3153,275,868.0,86.0,ped
3154,275,868.0,86.0,ped
3155,275,869.0,86.5,ped
3156,275,869.0,86.5,ped
3157,275,869.5,87.0,ped
3158,275,869.5,87.0,ped
3159,275,870.5,87.5,ped
3160,275,870.5,87.5,ped
3161,275,871.5,88.0,ped
3162,275,871.5,88.0,ped
3163,275,872.5,88.0,ped
3164,275,872.5,88.0,ped
3165,275,872.0,87.5,ped
3166,275,872.0,87.5,ped
3167,275,873.0,86.5,ped
3168,275,873.0,86.5,ped
3169,275,874.5,86.0,ped
3170,275,874.5,86.5,ped
3171,275,876.5,85.5,ped
3172,275,876.5,86.0,ped
3173,275,876.5,86.5,ped
3174,275,876.5,87.0,ped
3175,275,877.0,87.0,ped
3177,275,877.0,87.5,ped
3178,275,877.0,87.5,ped
3179,275,879.0,87.0,ped
3180,275,879.0,86.5,ped
3181,275,879.0,86.5,ped
3182,275,879.5,86.0,ped
3183,275,879.5,86.0,ped
3184,275,881.0,86.5,ped
3185,275,881.0,86.5,ped
3186,275,881.5,86.0,ped
3187,275,882.0,87.0,ped
3188,275,882.0,87.5,ped
3189,275,883.0,87.5,ped
3190,275,883.0,88.5,ped
3191,275,883.5,88.5,ped
3192,275,883.5,89.5,ped
3193,275,884.5,89.5,ped
3194,275,884.5,89.5,ped
3195,275,884.5,89.5,ped
3196,275,885.0,90.0,ped
3197,275,885.0,90.0,ped
3198,275,885.5,90.0,ped
3199,275,885.5,90.0,ped
3200,275,886.5,90.5,ped
3201,275,886.5,90.5,ped
3202,275,886.5,91.0,ped
3203,275,886.5,91.5,ped
3204,275,888.0,90.5,ped
3205,275,888.5,91.0,ped
3206,275,888.5,91.5,ped
3207,275,889.5,91.5,ped
3208,275,889.5,91.5,ped
3209,275,889.5,91.5,ped
3210,275,891.0,91.5,ped
3211,275,891.0,91.5,ped
3212,275,892.0,91.0,ped
3213,275,892.0,91.0,ped
3214,275,892.5,90.5,ped
3215,275,892.5,90.0,ped
3216,275,893.5,90.5,ped
3217,275,893.5,90.5,ped
3218,275,893.5,90.5,ped
3219,275,893.5,90.5,ped
3220,275,894.5,90.5,ped
3221,275,894.5,90.5,ped
3222,275,896.0,91.0,ped
3223,275,897.0,91.5,ped
3224,275,897.0,91.5,ped
3225,275,897.0,91.5,ped
3226,275,897.0,92.0,ped
3227,275,897.0,92.0,ped
3228,275,898.0,92.5,ped
3229,275,898.5,93.0,ped
3230,275,898.5,93.0,ped
3231,275,898.5,93.0,ped
3232,275,900.0,93.0,ped
3233,275,900.0,93.0,ped
3234,275,900.0,92.5,ped
3235,275,900.0,92.5,ped
3236,275,900.5,93.0,ped
