frame,id,x,y,type
6260,547,935.5,74.5,ped
6261,547,935.5,74.5,ped
6262,547,935.5,74.5,ped
6263,547,936.5,74.5,ped
6265,547,935.5,73.5,ped
6266,547,935.5,73.5,ped
6267,547,935.5,73.5,ped
6268,547,935.0,73.5,ped
6269,547,935.0,73.5,ped
6270,547,935.0,73.0,ped
6271,547,935.0,73.0,ped
6272,547,935.0,73.5,ped
6273,547,935.0,73.5,ped
6274,547,935.0,73.0,ped
6275,547,935.0,73.5,ped
6276,547,935.0,73.0,ped
6277,547,935.0,73.0,ped
6278,547,935.0,73.0,ped
6280,547,934.5,73.0,ped
6281,547,934.5,73.0,ped
6282,547,934.5,73.5,ped
6283,547,934.5,73.5,ped
6284,547,934.0,73.0,ped
6285,547,934.0,73.0,ped
6286,547,934.0,73.5,ped
6287,547,934.0,73.5,ped
6288,547,934.0,73.5,ped
6289,547,934.0,73.5,ped
6291,547,934.0,73.5,ped
6292,547,934.0,73.5,ped
6293,547,934.0,73.5,ped
6294,547,932.5,74.0,ped
6295,547,932.5,74.0,ped
6296,547,932.5,74.0,ped
6297,547,932.5,74.0,ped
6298,547,932.5,74.0,ped
6299,547,932.5,73.5,ped
6300,547,932.5,73.5,ped
6301,547,932.5,73.5,ped
6302,547,932.5,73.5,ped
6303,547,932.5,73.5,ped
6304,547,932.5,73.5,ped
6305,547,932.5,73.5,ped
6306,547,932.5,73.5,ped
6307,547,932.5,73.5,ped
6308,547,932.5,73.5,ped
6309,547,932.5,73.5,ped
6310,547,932.5,74.0,ped
6311,547,932.0,74.5,ped
6312,547,932.0,74.0,ped
6313,547,932.0,73.5,ped
6314,547,932.0,73.5,ped
6315,547,932.0,73.5,ped
6316,547,932.0,73.5,ped
6317,547,932.0,74.0,ped
6318,547,932.0,73.5,ped
6319,547,932.0,73.5,ped
6320,547,932.0,73.0,ped
6321,547,932.0,73.0,ped
6322,547,932.0,73.0,ped
6323,547,932.0,73.0,ped
6324,547,932.0,73.0,ped
6325,547,931.5,73.0,ped
6326,547,931.5,73.0,ped
6327,547,931.0,73.0,ped
6328,547,931.0,73.0,ped
6329,547,931.0,73.5,ped
6330,547,931.0,74.0,ped
6331,547,931.0,73.5,ped
6332,547,931.0,74.0,ped
6333,547,931.0,73.5,ped
6334,547,931.0,73.5,ped
6335,547,931.0,73.5,ped
6336,547,931.0,73.5,ped
6337,547,931.0,73.5,ped
6338,547,931.0,73.5,ped
6339,547,931.0,73.5,ped
6340,547,931.0,73.5,ped
6341,547,931.0,73.5,ped
6342,547,931.0,74.0,ped
6343,547,931.0,73.5,ped
6344,547,931.0,74.0,ped
6345,547,931.0,73.5,ped
6346,547,931.0,73.5,ped
6347,547,931.0,73.5,ped
6348,547,931.0,73.5,ped
6349,547,931.0,73.0,ped
6350,547,931.0,73.0,ped
6351,547,931.0,73.5,ped
6352,547,931.0,73.5,ped
6353,547,931.0,73.0,ped
6354,547,931.0,73.5,ped
6355,547,931.0,73.5,ped
6356,547,931.0,73.5,ped
6357,547,931.0,73.0,ped
6358,547,931.0,73.0,ped
6359,547,931.0,73.0,ped
6360,547,931.0,73.0,ped
6361,547,931.0,73.0,ped
6362,547,931.0,73.0,ped
6363,547,931.0,72.5,ped
6364,547,931.0,72.5,ped
6365,547,931.0,72.0,ped
6366,547,931.0,72.0,ped
6367,547,931.0,71.5,ped
6368,547,931.0,71.5,ped
6369,547,931.0,71.5,ped
6370,547,931.0,72.0,ped
6371,547,931.0,72.0,ped
6372,547,930.5,72.0,ped
6373,547,930.5,71.5,ped
6374,547,930.5,71.0,ped
6375,547,930.5,71.5,ped
6376,547,930.5,71.5,ped
6377,547,930.5,71.5,ped
6378,547,930.5,71.5,ped
6379,547,930.5,71.5,ped
6380,547,930.5,71.5,ped
6381,547,930.5,71.5,ped
6382,547,930.5,71.5,ped
6383,547,930.0,71.5,ped
6384,547,930.0,71.5,ped
6385,547,930.0,72.0,ped
6386,547,930.0,72.5,ped
6387,547,930.0,72.5,ped
6388,547,930.0,72.0,ped
6389,547,930.0,71.5,ped
6390,547,930.0,71.0,ped
6391,547,930.0,71.0,ped
6392,547,930.0,71.0,ped
6393,547,930.0,71.0,ped
6394,547,930.0,71.0,ped
6395,547,930.0,71.0,ped
6396,547,930.0,71.0,ped
6397,547,930.0,71.0,ped
6398,547,930.0,70.5,ped
6399,547,930.0,71.0,ped
6400,547,930.0,71.0,ped
6401,547,930.0,71.0,ped
6402,547,930.0,71.0,ped
6403,547,930.0,71.0,ped
6404,547,930.0,70.5,ped
6405,547,930.0,70.5,ped
6406,547,930.0,70.5,ped
6407,547,930.0,70.5,ped
6408,547,929.5,70.5,ped
6409,547,929.0,71.0,ped
6410,547,929.0,71.0,ped
6411,547,929.0,71.0,ped
6412,547,929.0,71.0,ped
6413,547,929.0,70.5,ped
6414,547,929.0,70.5,ped
6415,547,929.0,70.5,ped
6416,547,929.0,71.0,ped
6417,547,929.0,71.0,ped
6418,547,929.0,71.5,ped
6419,547,929.0,71.5,ped
6420,547,929.0,70.5,ped
6421,547,929.0,69.5,ped
6422,547,928.5,70.5,ped
6423,547,928.5,70.5,ped
6424,547,928.5,70.0,ped
6425,547,928.5,70.0,ped
6426,547,928.0,69.5,ped
6448,547,925.5,70.5,ped
6449,547,925.5,71.5,ped
6450,547,925.0,71.5,ped
6451,547,925.0,71.5,ped
6452,547,925.0,71.5,ped
6453,547,925.0,71.5,ped
6454,547,924.5,71.5,ped
6455,547,925.0,71.5,ped
6456,547,924.5,71.5,ped
6458,547,924.0,71.5,ped
6459,547,924.0,71.5,ped
6460,547,924.0,70.5,ped
6461,547,924.0,70.5,ped
6462,547,924.0,70.0,ped
6463,547,924.0,70.0,ped
6464,547,924.0,70.5,ped
6465,547,924.0,70.5,ped
6466,547,924.0,70.0,ped
6467,547,924.0,70.0,ped
6468,547,923.5,69.5,ped
6469,547,923.5,69.5,ped
6470,547,923.0,69.5,ped
6471,547,923.0,69.5,ped
6472,547,923.0,69.5,ped
6473,547,923.0,69.5,ped
6474,547,923.0,69.5,ped
6475,547,922.5,69.0,ped
6480,547,923.5,68.5,ped
6481,547,923.5,68.5,ped
6482,547,923.5,68.0,ped
6484,547,922.5,69.0,ped
6485,547,922.5,69.0,ped
6486,547,922.5,69.5,ped
6487,547,922.5,69.5,ped
6488,547,922.5,69.5,ped
6489,547,922.5,69.5,ped
6490,547,922.5,69.5,ped
6491,547,922.5,69.5,ped
6492,547,922.5,69.5,ped
6493,547,922.5,69.0,ped
6494,547,922.5,69.0,ped
6495,547,922.5,69.5,ped
6496,547,922.5,70.0,ped
6497,547,922.5,70.0,ped
6498,547,923.0,70.0,ped
6499,547,923.0,70.0,ped
6500,547,923.0,70.0,ped
6501,547,922.5,70.0,ped
6502,547,922.5,69.5,ped
6503,547,922.5,69.5,ped
6504,547,922.5,69.0,ped
6505,547,922.5,69.0,ped
