frame,id,x,y,type
6031,550,1812.0,197.5,ped
6032,550,1812.0,197.5,ped
6033,550,1812.5,198.0,ped
6034,550,1812.5,198.0,ped
6035,550,1812.5,198.5,ped
6036,550,1811.0,197.5,ped
6037,550,1811.0,197.5,ped
6039,550,1811.0,196.5,ped
6040,550,1812.5,196.5,ped
6041,550,1812.5,196.5,ped
6042,550,1813.0,196.5,ped
6050,550,1811.5,195.0,ped
6051,550,1811.0,194.5,ped
6052,550,1810.5,194.5,ped
6053,550,1814.5,192.0,ped
6054,550,1814.5,192.0,ped
6055,550,1810.5,194.5,ped
6056,550,1815.0,192.0,ped
6057,550,1810.5,194.5,ped
6058,550,1810.0,195.0,ped
6059,550,1810.0,195.0,ped
6060,550,1810.5,195.0,ped
6061,550,1810.0,195.5,ped
6062,550,1810.0,195.0,ped
6063,550,1810.0,195.0,ped
6065,550,1810.0,194.5,ped
6066,550,1810.0,194.5,ped
6067,550,1811.5,195.0,ped
6068,550,1811.5,195.0,ped
6069,550,1812.0,195.0,ped
6070,550,1812.0,195.5,ped
6071,550,1812.0,195.0,ped
6072,550,1812.0,195.0,ped
6073,550,1812.0,195.0,ped
6074,550,1814.5,193.5,ped
6075,550,1814.5,193.0,ped
6077,550,1815.5,192.5,ped
6078,550,1815.5,192.5,ped
6079,550,1816.0,192.5,ped
6080,550,1820.5,189.0,ped
6081,550,1820.5,189.0,ped
6082,550,1816.0,191.0,ped
6083,550,1816.0,191.0,ped
6084,550,1815.5,191.0,ped
6085,550,1815.5,191.0,ped
6087,550,1815.5,191.0,ped
6088,550,1814.0,191.0,ped
6089,550,1814.0,191.0,ped
6090,550,1814.0,192.5,ped
6091,550,1814.0,192.5,ped
6092,550,1814.5,192.0,ped
6093,550,1814.5,192.0,ped
6094,550,1815.0,192.0,ped
6095,550,1815.0,192.0,ped
6096,550,1814.5,192.0,ped
6097,550,1814.5,191.5,ped
6098,550,1815.0,192.0,ped
6099,550,1815.0,192.0,ped
6100,550,1815.0,192.0,ped
6101,550,1815.5,191.5,ped
6102,550,1815.5,191.5,ped
6103,550,1815.5,191.5,ped
6104,550,1821.5,191.5,ped
6105,550,1821.5,191.5,ped
6106,550,1814.5,190.5,ped
6107,550,1814.5,190.5,ped
6108,550,1814.5,190.5,ped
6109,550,1815.0,191.0,ped
6110,550,1815.0,191.0,ped
6111,550,1815.5,190.5,ped
6112,550,1815.5,190.5,ped
6113,550,1815.5,189.0,ped
6114,550,1815.5,189.0,ped
6115,550,1816.0,189.0,ped
6116,550,1816.0,189.0,ped
6117,550,1819.0,188.5,ped
6118,550,1819.0,188.5,ped
6119,550,1819.0,188.0,ped
6120,550,1819.0,188.0,ped
6121,550,1816.5,187.0,ped
6122,550,1815.5,186.5,ped
6123,550,1815.5,186.5,ped
6124,550,1816.0,187.0,ped
6125,550,1816.0,187.0,ped
6126,550,1816.0,187.0,ped
6127,550,1815.5,187.0,ped
6128,550,1815.0,188.5,ped
6129,550,1815.5,188.5,ped
6130,550,1815.5,188.5,ped
6131,550,1815.5,187.5,ped
6132,550,1815.5,187.0,ped
6133,550,1816.0,187.0,ped
6134,550,1816.0,187.0,ped
6135,550,1814.5,189.0,ped
6136,550,1814.5,189.0,ped
6137,550,1814.0,189.0,ped
6138,550,1814.0,189.0,ped
6139,550,1815.5,187.5,ped
6140,550,1816.5,187.5,ped
6141,550,1816.5,187.5,ped
6142,550,1816.5,187.5,ped
6143,550,1816.5,187.5,ped
6144,550,1816.5,187.5,ped
6145,550,1816.0,187.5,ped
6146,550,1816.0,187.5,ped
6147,550,1816.0,187.0,ped
6148,550,1816.0,187.0,ped
6149,550,1815.0,188.0,ped
6150,550,1815.0,188.0,ped
6151,550,1814.5,188.0,ped
6152,550,1814.5,188.0,ped
6153,550,1814.5,188.0,ped
6154,550,1815.0,188.0,ped
6155,550,1814.0,187.5,ped
6156,550,1813.5,187.5,ped
6157,550,1814.0,189.5,ped
6158,550,1814.0,190.0,ped
6159,550,1813.0,190.0,ped
6160,550,1812.5,190.5,ped
6161,550,1813.0,191.0,ped
6162,550,1813.0,191.0,ped
6163,550,1814.0,192.0,ped
6164,550,1814.0,192.0,ped
6165,550,1812.5,192.5,ped
6166,550,1812.5,192.5,ped
6167,550,1813.0,192.5,ped
6168,550,1813.0,192.5,ped
6169,550,1813.0,192.5,ped
6170,550,1813.0,192.5,ped
6171,550,1813.5,192.5,ped
6172,550,1813.0,192.5,ped
