frame,id,x,y,type
2061,186,1754.0,174.5,ped
2062,186,1755.0,174.5,ped
2063,186,1755.0,174.5,ped
2064,186,1755.0,174.5,ped
2065,186,1755.0,174.5,ped
2067,186,1755.0,174.5,ped
2068,186,1755.5,174.5,ped
2069,186,1756.0,174.5,ped
2070,186,1756.0,173.5,ped
2071,186,1756.0,173.5,ped
2072,186,1755.0,173.5,ped
2073,186,1755.0,173.5,ped
2074,186,1755.5,173.5,ped
2075,186,1755.5,173.5,ped
2076,186,1755.5,173.5,ped
2077,186,1755.5,173.5,ped
2078,186,1755.0,174.0,ped
2079,186,1755.0,174.0,ped
2080,186,1755.5,174.0,ped
2081,186,1755.5,174.0,ped
2082,186,1755.5,174.0,ped
2083,186,1755.5,174.0,ped
2084,186,1755.5,174.0,ped
2085,186,1755.5,174.0,ped
2086,186,1755.5,174.0,ped
2087,186,1755.5,174.5,ped
2088,186,1755.5,174.0,ped
2089,186,1755.5,173.5,ped
2090,186,1756.0,174.0,ped
2091,186,1756.0,174.0,ped
2092,186,1756.0,174.0,ped
2093,186,1756.0,174.0,ped
2094,186,1756.5,174.0,ped
2095,186,1756.5,174.0,ped
2096,186,1756.5,174.0,ped
2097,186,1756.5,173.5,ped
2098,186,1756.5,173.5,ped
2099,186,1756.5,173.0,ped
2100,186,1756.5,173.5,ped
2101,186,1756.5,173.5,ped
2102,186,1756.5,173.5,ped
2103,186,1756.5,173.5,ped
2104,186,1756.5,173.5,ped
2105,186,1756.5,173.5,ped
2106,186,1757.0,173.0,ped
2107,186,1757.0,173.0,ped
2108,186,1757.0,173.0,ped
2109,186,1756.5,173.5,ped
2110,186,1756.5,173.5,ped
2111,186,1756.5,173.0,ped
2112,186,1756.5,173.0,ped
2113,186,1756.5,172.5,ped
2114,186,1756.5,173.0,ped
2115,186,1756.0,172.5,ped
2116,186,1756.0,172.5,ped
2117,186,1756.0,173.0,ped
2118,186,1756.0,173.5,ped
2119,186,1756.0,173.0,ped
2120,186,1756.0,173.0,ped
2121,186,1756.0,172.5,ped
2122,186,1756.0,172.5,ped
2123,186,1756.0,172.5,ped
2124,186,1756.0,172.5,ped
2125,186,1756.5,172.5,ped
2126,186,1756.5,172.5,ped
2127,186,1756.5,173.0,ped
2128,186,1756.5,173.5,ped
2129,186,1756.5,173.0,ped
2130,186,1756.5,172.5,ped
2131,186,1757.0,173.0,ped
2132,186,1757.0,173.0,ped
2133,186,1757.0,173.0,ped
2134,186,1757.0,173.0,ped
2135,186,1757.0,173.0,ped
2136,186,1757.0,172.5,ped
2137,186,1757.0,172.5,ped
2138,186,1757.0,172.5,ped
2139,186,1757.0,172.5,ped
2140,186,1757.0,172.5,ped
2141,186,1757.0,172.0,ped
2142,186,1757.0,171.5,ped
2143,186,1757.0,172.5,ped
2144,186,1757.0,173.0,ped
2145,186,1756.5,172.5,ped
2146,186,1756.5,173.0,ped
2147,186,1757.0,173.0,ped
2148,186,1757.0,173.5,ped
2149,186,1757.0,173.5,ped
2150,186,1756.5,174.0,ped
2151,186,1756.0,173.0,ped
2152,186,1756.0,173.5,ped
2153,186,1756.0,173.0,ped
2154,186,1756.0,172.5,ped
2156,186,1755.5,173.0,ped
2157,186,1756.0,172.5,ped
2158,186,1756.0,172.5,ped
2159,186,1755.5,172.5,ped
2160,186,1755.5,172.5,ped
2161,186,1756.0,173.0,ped
2162,186,1756.0,173.0,ped
2163,186,1755.5,172.5,ped
2164,186,1755.5,172.5,ped
2165,186,1755.5,172.5,ped
2166,186,1755.5,172.5,ped
2167,186,1755.5,172.5,ped
2168,186,1755.5,172.5,ped
2169,186,1756.0,172.5,ped
2170,186,1755.5,174.0,ped
2171,186,1755.5,174.5,ped
2172,186,1755.5,174.5,ped
2173,186,1755.5,174.0,ped
2174,186,1755.5,174.0,ped
2175,186,1755.5,174.0,ped
2176,186,1755.5,174.0,ped
2177,186,1755.5,174.0,ped
2178,186,1755.5,174.0,ped
2179,186,1755.5,174.0,ped
2180,186,1755.5,174.0,ped
2181,186,1755.5,174.0,ped
2182,186,1755.5,173.5,ped
2183,186,1755.5,173.5,ped
2184,186,1755.5,174.0,ped
2185,186,1755.5,174.0,ped
2186,186,1755.5,174.0,ped
2187,186,1755.5,174.0,ped
2188,186,1755.5,173.5,ped
2189,186,1755.5,173.5,ped
2190,186,1755.5,173.0,ped
