frame,id,x,y,type
5167,479,1899.0,376.5,ped
5168,479,1899.0,376.5,ped
5169,479,1899.0,376.5,ped
5170,479,1898.0,377.0,ped
5171,479,1898.0,377.0,ped
5172,479,1898.5,376.0,ped
5173,479,1899.0,376.0,ped
5174,479,1899.0,376.0,ped
5179,479,1887.0,375.0,ped
5180,479,1887.0,375.0,ped
5181,479,1885.5,374.5,ped
5182,479,1885.5,374.5,ped
5183,479,1882.0,374.0,ped
5184,479,1882.0,374.0,ped
5185,479,1882.0,374.0,ped
5186,479,1879.5,374.5,ped
5187,479,1879.5,374.5,ped
5188,479,1877.0,373.5,ped
5189,479,1877.0,373.5,ped
5190,479,1875.0,373.0,ped
5191,479,1875.0,373.5,ped
5192,479,1873.5,374.0,ped
5193,479,1871.5,373.5,ped
5194,479,1871.5,373.5,ped
5195,479,1869.0,372.5,ped
5196,479,1869.0,373.0,ped
5197,479,1866.0,371.0,ped
5198,479,1866.0,371.0,ped
5199,479,1864.0,371.5,ped
5200,479,1864.0,371.5,ped
5201,479,1862.5,370.5,ped
5202,479,1862.5,371.0,ped
5203,479,1862.5,371.0,ped
5204,479,1861.0,370.5,ped
5205,479,1861.0,370.5,ped
5206,479,1861.0,370.5,ped
5207,479,1859.0,370.5,ped
5208,479,1859.0,370.5,ped
5209,479,1855.0,369.0,ped
5210,479,1852.0,370.5,ped
5211,479,1849.0,370.5,ped
5212,479,1849.0,370.5,ped
5213,479,1846.5,370.5,ped
5214,479,1846.5,370.5,ped
5215,479,1844.5,372.5,ped
5216,479,1844.5,372.5,ped
5217,479,1844.5,372.5,ped
5218,479,1842.0,371.5,ped
5219,479,1842.0,371.5,ped
5220,479,1840.0,370.5,ped
5221,479,1840.0,370.5,ped
5222,479,1838.5,370.5,ped
5223,479,1839.0,370.5,ped
5224,479,1836.5,369.0,ped
5225,479,1836.5,369.0,ped
5226,479,1836.0,369.5,ped
5227,479,1836.0,369.5,ped
5228,479,1833.0,368.0,ped
5229,479,1829.5,368.0,ped
5230,479,1829.5,368.0,ped
5231,479,1827.5,368.5,ped
5232,479,1827.5,368.5,ped
5233,479,1827.5,368.5,ped
5234,479,1825.5,367.5,ped
5235,479,1825.5,367.5,ped
5236,479,1823.0,367.5,ped
5237,479,1823.0,367.5,ped
5238,479,1819.5,368.0,ped
5239,479,1819.5,368.0,ped
5240,479,1816.5,367.5,ped
5241,479,1816.5,367.5,ped
5242,479,1813.5,367.5,ped
5243,479,1813.5,367.5,ped
5244,479,1810.5,367.0,ped
5245,479,1810.0,367.0,ped
5246,479,1808.0,367.5,ped
5247,479,1808.0,368.0,ped
5248,479,1805.5,364.5,ped
5249,479,1805.5,364.5,ped
5250,479,1804.0,365.5,ped
5251,479,1804.5,366.5,ped
5252,479,1801.5,364.5,ped
5253,479,1801.5,364.5,ped
5254,479,1800.0,363.0,ped
5255,479,1800.0,363.0,ped
5256,479,1797.5,361.0,ped
5257,479,1797.5,361.0,ped
5258,479,1795.5,363.5,ped
5259,479,1795.5,363.5,ped
5260,479,1795.5,363.5,ped
5261,479,1793.5,360.5,ped
5262,479,1793.5,360.5,ped
5263,479,1791.0,360.5,ped
5264,479,1791.0,360.5,ped
5265,479,1790.5,360.0,ped
5266,479,1787.5,360.0,ped
5267,479,1787.5,360.0,ped
5268,479,1783.5,360.0,ped
5269,479,1783.5,360.0,ped
5270,479,1781.0,360.0,ped
5271,479,1781.0,360.0,ped
5272,479,1779.0,362.5,ped
5273,479,1779.0,362.0,ped
5274,479,1776.5,363.5,ped
5275,479,1776.5,363.5,ped
5276,479,1774.0,363.0,ped
5277,479,1774.0,363.0,ped
5278,479,1774.0,363.0,ped
5279,479,1772.0,361.5,ped
5280,479,1772.0,361.5,ped
5281,479,1769.5,363.0,ped
5282,479,1769.0,363.5,ped
5283,479,1768.0,361.5,ped
5284,479,1768.0,361.5,ped
5285,479,1766.0,358.5,ped
5286,479,1766.0,358.5,ped
5287,479,1764.0,356.5,ped
5288,479,1764.0,356.5,ped
5289,479,1762.5,357.0,ped
5290,479,1762.5,357.0,ped
5291,479,1760.0,356.5,ped
5292,479,1760.0,356.5,ped
5293,479,1758.5,354.0,ped
5294,479,1758.0,356.5,ped
5295,479,1754.5,357.0,ped
5296,479,1754.5,357.0,ped
5297,479,1754.5,357.0,ped
5298,479,1750.5,356.5,ped
5299,479,1750.0,356.5,ped
5300,479,1748.0,356.0,ped
5301,479,1747.5,354.0,ped
5302,479,1747.5,354.0,ped
5303,479,1747.5,354.0,ped
5304,479,1744.5,354.5,ped
5305,479,1744.5,354.0,ped
5306,479,1742.0,354.5,ped
5307,479,1740.0,356.5,ped
5308,479,1740.0,356.0,ped
5309,479,1738.5,357.5,ped
5310,479,1738.5,357.5,ped
5311,479,1736.5,358.0,ped
5312,479,1736.5,358.0,ped
5313,479,1733.5,360.5,ped
5314,479,1733.5,360.5,ped
5315,479,1733.5,360.5,ped
5316,479,1733.5,360.5,ped
5317,479,1732.0,359.0,ped
5318,479,1732.0,359.0,ped
5319,479,1727.0,357.5,ped
5320,479,1723.0,355.5,ped
5321,479,1721.5,357.5,ped
5322,479,1721.5,357.5,ped
5323,479,1718.0,355.5,ped
5324,479,1717.5,355.5,ped
5325,479,1717.5,355.5,ped
5326,479,1717.5,355.5,ped
5327,479,1716.0,356.0,ped
5328,479,1716.0,356.0,ped
5329,479,1713.5,356.0,ped
5330,479,1713.5,356.0,ped
5331,479,1711.0,356.0,ped
5332,479,1711.0,356.0,ped
5333,479,1711.0,356.0,ped
5334,479,1708.5,356.5,ped
5335,479,1708.5,356.5,ped
5336,479,1706.5,358.0,ped
5337,479,1705.0,357.5,ped
5338,479,1705.0,357.5,ped
5339,479,1702.0,357.5,ped
5340,479,1702.0,357.5,ped
5341,479,1701.0,357.0,ped
5342,479,1700.5,357.0,ped
5343,479,1699.5,357.5,ped
5344,479,1699.5,357.5,ped
5345,479,1696.0,354.0,ped
5346,479,1696.0,354.0,ped
5347,479,1693.0,354.5,ped
5348,479,1693.0,354.5,ped
5349,479,1693.0,353.0,ped
5350,479,1693.5,352.5,ped
5351,479,1693.5,352.5,ped
5352,479,1690.5,356.0,ped
5353,479,1690.5,356.0,ped
5354,479,1687.5,355.0,ped
5355,479,1684.0,355.5,ped
5356,479,1684.0,355.5,ped
5357,479,1681.5,356.0,ped
5358,479,1681.0,356.0,ped
5359,479,1677.0,352.0,ped
5360,479,1677.0,352.0,ped
5361,479,1674.5,352.0,ped
5362,479,1674.5,352.0,ped
5363,479,1672.5,354.0,ped
5364,479,1672.5,354.0,ped
5365,479,1671.0,354.0,ped
5366,479,1671.0,354.0,ped
5367,479,1671.0,354.0,ped
5368,479,1669.0,356.5,ped
5369,479,1669.0,356.0,ped
5370,479,1667.0,356.0,ped
5371,479,1664.0,357.0,ped
5372,479,1664.0,357.0,ped
5373,479,1662.0,358.0,ped
5374,479,1662.0,358.0,ped
5375,479,1660.5,356.0,ped
5376,479,1660.5,356.0,ped
5377,479,1658.5,356.5,ped
5378,479,1658.5,356.5,ped
5379,479,1655.5,356.5,ped
5380,479,1655.5,356.5,ped
5381,479,1655.5,356.5,ped
5382,479,1654.5,356.5,ped
5383,479,1654.5,356.5,ped
5384,479,1650.5,355.5,ped
5385,479,1650.5,355.5,ped
5386,479,1648.5,356.0,ped
5387,479,1648.5,356.0,ped
5388,479,1644.5,356.0,ped
5389,479,1643.0,356.0,ped
5390,479,1643.0,356.0,ped
5391,479,1639.5,357.0,ped
5392,479,1639.5,357.0,ped
5393,479,1637.5,357.0,ped
5394,479,1637.5,357.0,ped
5395,479,1636.5,357.0,ped
5396,479,1636.5,357.0,ped
5397,479,1636.5,357.0,ped
5398,479,1634.5,357.5,ped
5399,479,1634.5,357.5,ped
5400,479,1634.5,357.5,ped
5401,479,1632.5,357.5,ped
5402,479,1632.5,357.5,ped
5403,479,1629.0,356.0,ped
5404,479,1626.0,357.0,ped
5405,479,1626.0,357.0,ped
5406,479,1624.5,356.0,ped
5407,479,1620.5,354.5,ped
5408,479,1620.5,354.0,ped
5409,479,1618.5,355.0,ped
5410,479,1618.5,355.0,ped
5411,479,1616.0,354.0,ped
5412,479,1616.0,354.0,ped
5413,479,1616.0,354.0,ped
5414,479,1613.5,354.5,ped
5415,479,1613.5,354.5,ped
5416,479,1612.0,354.0,ped
5417,479,1612.0,354.0,ped
5418,479,1609.0,354.0,ped
5419,479,1609.0,354.0,ped
5420,479,1606.0,354.0,ped
5421,479,1605.5,354.0,ped
5422,479,1603.0,354.0,ped
5423,479,1603.0,354.0,ped
5424,479,1601.5,355.0,ped
5425,479,1599.0,356.0,ped
5426,479,1599.0,356.0,ped
5427,479,1599.0,356.0,ped
5428,479,1597.5,355.5,ped
5429,479,1597.5,355.5,ped
5430,479,1594.0,353.5,ped
5431,479,1594.0,353.5,ped
5432,479,1592.5,355.0,ped
5433,479,1592.5,355.0,ped
5434,479,1589.5,351.5,ped
5435,479,1589.5,351.5,ped
5436,479,1586.5,353.0,ped
5437,479,1586.5,353.0,ped
5438,479,1584.0,352.5,ped
5439,479,1584.0,352.5,ped
5440,479,1582.5,353.5,ped
5441,479,1582.5,353.5,ped
5442,479,1580.5,353.0,ped
5443,479,1580.5,353.0,ped
