frame,id,x,y,type
4755,441,727.5,299.0,ped
4756,441,727.5,299.0,ped
4757,441,727.5,298.0,ped
4758,441,727.5,298.0,ped
4759,441,727.5,300.5,ped
4760,441,727.5,300.5,ped
4761,441,725.0,300.5,ped
4762,441,725.0,300.5,ped
4763,441,723.0,303.0,ped
4764,441,723.0,303.0,ped
4765,441,721.5,308.5,ped
4766,441,721.5,308.5,ped
4767,441,721.0,311.5,ped
4768,441,721.0,311.5,ped
4769,441,718.0,312.0,ped
4770,441,718.0,312.0,ped
4771,441,718.0,314.0,ped
4772,441,718.0,314.0,ped
4773,441,716.5,316.0,ped
4774,441,716.5,316.0,ped
4775,441,716.5,316.0,ped
4776,441,713.0,316.5,ped
4777,441,713.0,316.5,ped
4778,441,709.5,318.0,ped
4779,441,709.5,318.0,ped
4780,441,706.5,322.5,ped
4781,441,706.5,322.5,ped
4782,441,704.5,321.0,ped
4783,441,700.5,321.5,ped
4784,441,700.5,321.5,ped
4785,441,697.0,326.0,ped
4786,441,697.5,326.0,ped
4787,441,694.5,330.0,ped
4788,441,694.5,330.5,ped
4789,441,690.5,328.5,ped
4790,441,690.5,328.5,ped
4791,441,690.5,328.5,ped
4792,441,689.0,329.0,ped
4793,441,689.0,329.0,ped
4794,441,685.5,327.5,ped
4795,441,685.5,327.5,ped
4796,441,682.5,328.0,ped
4797,441,682.5,328.0,ped
4798,441,678.5,328.5,ped
4799,441,678.5,328.5,ped
4800,441,675.0,332.0,ped
4801,441,674.0,334.5,ped
4802,441,673.5,335.0,ped
4803,441,673.5,335.0,ped
4804,441,673.0,337.0,ped
4805,441,673.0,337.5,ped
4806,441,673.0,337.0,ped
4807,441,670.0,339.0,ped
4808,441,670.0,339.0,ped
4809,441,666.5,338.0,ped
4810,441,661.5,338.5,ped
4811,441,661.5,338.0,ped
4812,441,658.0,340.0,ped
4813,441,658.0,340.0,ped
4814,441,655.5,345.0,ped
4815,441,655.5,345.0,ped
4816,441,653.5,352.5,ped
4817,441,653.5,352.5,ped
4818,441,653.5,352.5,ped
4819,441,650.0,355.5,ped
4820,441,650.0,355.5,ped
4821,441,645.5,354.5,ped
4822,441,640.5,352.0,ped
4823,441,640.5,352.5,ped
4824,441,635.5,355.0,ped
4825,441,635.5,354.5,ped
4826,441,633.5,353.0,ped
4827,441,633.5,353.0,ped
4828,441,630.0,350.0,ped
4829,441,630.0,350.0,ped
4830,441,623.0,359.0,ped
4831,441,623.0,358.5,ped
4832,441,618.0,359.0,ped
4833,441,618.0,359.5,ped
4834,441,617.0,367.5,ped
4835,441,617.0,367.5,ped
4836,441,612.0,367.0,ped
4837,441,611.5,367.5,ped
4838,441,607.0,367.0,ped
4839,441,607.0,366.5,ped
4840,441,601.0,369.0,ped
