frame,id,x,y,type
50,17,1417.5,315.0,ped
51,17,1417.5,315.0,ped
53,17,1421.0,322.0,ped
54,17,1424.0,316.5,ped
55,17,1424.0,316.5,ped
56,17,1424.0,325.0,ped
57,17,1424.0,325.0,ped
58,17,1424.0,325.0,ped
59,17,1425.5,325.0,ped
60,17,1425.5,325.0,ped
61,17,1427.0,327.5,ped
62,17,1429.0,325.5,ped
63,17,1429.0,326.0,ped
64,17,1432.5,327.0,ped
65,17,1432.5,327.0,ped
66,17,1433.5,326.5,ped
67,17,1433.5,326.5,ped
68,17,1434.5,327.5,ped
69,17,1435.0,327.5,ped
70,17,1434.0,329.0,ped
71,17,1434.0,329.0,ped
72,17,1434.0,328.5,ped
73,17,1434.0,328.5,ped
74,17,1432.0,329.5,ped
75,17,1432.0,329.5,ped
76,17,1432.0,329.5,ped
77,17,1434.5,328.0,ped
78,17,1434.5,328.0,ped
79,17,1433.0,329.5,ped
80,17,1433.5,330.0,ped
81,17,1435.0,329.0,ped
82,17,1437.5,326.5,ped
83,17,1437.5,327.0,ped
84,17,1438.5,327.0,ped
85,17,1438.5,327.0,ped
86,17,1441.0,328.5,ped
87,17,1441.0,328.5,ped
88,17,1442.0,327.0,ped
89,17,1442.0,326.5,ped
90,17,1442.0,327.0,ped
91,17,1441.5,327.5,ped
92,17,1441.5,327.5,ped
93,17,1443.0,327.0,ped
94,17,1443.0,327.0,ped
95,17,1443.5,327.5,ped
96,17,1443.5,327.5,ped
97,17,1443.5,328.0,ped
98,17,1443.5,328.0,ped
99,17,1444.5,327.5,ped
100,17,1447.0,328.0,ped
101,17,1447.0,328.0,ped
102,17,1447.0,328.5,ped
103,17,1448.0,327.0,ped
104,17,1448.0,327.0,ped
105,17,1449.0,327.0,ped
106,17,1449.0,327.0,ped
107,17,1449.0,327.5,ped
108,17,1449.0,327.5,ped
109,17,1450.0,327.0,ped
110,17,1450.0,327.0,ped
111,17,1450.5,327.0,ped
112,17,1450.5,327.0,ped
113,17,1450.5,329.5,ped
114,17,1450.5,329.5,ped
115,17,1450.5,329.5,ped
116,17,1451.0,329.5,ped
117,17,1451.5,329.0,ped
118,17,1451.5,329.0,ped
119,17,1452.0,329.0,ped
120,17,1452.0,329.0,ped
121,17,1452.0,329.5,ped
122,17,1452.0,329.5,ped
123,17,1452.5,329.0,ped
124,17,1452.5,329.0,ped
125,17,1452.5,328.5,ped
126,17,1452.5,328.5,ped
127,17,1452.5,328.5,ped
128,17,1453.0,328.5,ped
129,17,1453.0,329.0,ped
130,17,1453.0,329.0,ped
131,17,1453.0,329.5,ped
132,17,1453.0,329.5,ped
133,17,1453.5,329.5,ped
134,17,1454.0,329.5,ped
135,17,1453.0,329.5,ped
136,17,1453.0,329.5,ped
137,17,1453.0,330.0,ped
138,17,1453.0,329.5,ped
139,17,1453.0,330.0,ped
140,17,1453.0,330.0,ped
141,17,1453.0,330.0,ped
142,17,1453.0,330.0,ped
143,17,1453.5,329.5,ped
144,17,1453.5,329.5,ped
145,17,1454.0,330.0,ped
146,17,1454.0,329.5,ped
147,17,1454.0,329.0,ped
148,17,1454.0,329.0,ped
149,17,1454.0,328.5,ped
150,17,1454.0,329.5,ped
151,17,1454.0,329.5,ped
152,17,1454.5,329.5,ped
153,17,1454.5,329.0,ped
154,17,1454.5,329.0,ped
155,17,1454.5,329.0,ped
156,17,1454.5,329.0,ped
157,17,1455.5,328.5,ped
158,17,1455.5,328.5,ped
159,17,1455.5,328.5,ped
160,17,1455.5,328.5,ped
161,17,1455.5,328.5,ped
162,17,1455.5,328.5,ped
163,17,1455.5,328.5,ped
164,17,1456.0,328.0,ped
165,17,1456.0,328.0,ped
166,17,1454.5,329.5,ped
167,17,1454.5,329.5,ped
168,17,1455.5,328.5,ped
169,17,1455.5,328.5,ped
170,17,1455.5,328.5,ped
171,17,1455.0,329.0,ped
172,17,1455.0,329.0,ped
173,17,1455.0,329.0,ped
174,17,1455.0,329.0,ped
175,17,1455.5,329.5,ped
