frame,id,x,y,type
4172,365,1744.0,179.0,ped
4173,365,1744.0,179.0,ped
4175,365,1742.5,179.0,ped
4176,365,1742.5,179.0,ped
4177,365,1741.5,177.5,ped
4178,365,1741.5,177.0,ped
4179,365,1740.0,175.5,ped
4180,365,1740.0,175.5,ped
4181,365,1741.5,177.0,ped
4182,365,1741.5,176.5,ped
4183,365,1740.5,177.0,ped
4184,365,1740.5,177.0,ped
4185,365,1740.5,177.0,ped
4186,365,1739.5,176.5,ped
4187,365,1739.5,176.0,ped
4188,365,1740.0,177.5,ped
4189,365,1740.0,177.5,ped
4190,365,1740.0,178.0,ped
4191,365,1740.0,179.0,ped
4192,365,1738.5,179.0,ped
4193,365,1740.5,179.0,ped
4194,365,1740.5,179.5,ped
4195,365,1741.5,178.0,ped
4196,365,1741.5,178.5,ped
4197,365,1742.5,177.0,ped
4198,365,1742.5,177.0,ped
4199,365,1742.5,177.0,ped
4200,365,1742.0,177.5,ped
4201,365,1742.0,177.5,ped
4202,365,1738.0,178.0,ped
4203,365,1738.0,178.5,ped
4204,365,1737.5,179.0,ped
4208,365,1737.5,177.0,ped
4209,365,1737.5,177.0,ped
4210,365,1737.0,176.5,ped
4211,365,1736.0,175.5,ped
4212,365,1736.0,175.5,ped
4213,365,1735.5,175.0,ped
4241,365,1758.0,179.5,ped
4242,365,1758.0,179.5,ped
4243,365,1758.5,180.0,ped
4245,365,1758.0,180.0,ped
4246,365,1758.0,180.0,ped
4247,365,1757.5,181.5,ped
4248,365,1757.0,180.0,ped
4249,365,1757.0,179.5,ped
4250,365,1756.0,178.0,ped
4251,365,1756.0,178.5,ped
4252,365,1756.5,180.5,ped
4253,365,1756.5,180.5,ped
4254,365,1757.0,181.0,ped
4255,365,1756.5,181.5,ped
4256,365,1756.5,181.5,ped
4257,365,1756.5,181.5,ped
4258,365,1756.0,181.0,ped
4259,365,1756.0,181.0,ped
4260,365,1756.0,181.5,ped
4261,365,1756.0,182.5,ped
4262,365,1756.0,182.5,ped
4263,365,1756.0,182.5,ped
4264,365,1755.5,182.5,ped
4265,365,1756.0,184.0,ped
4266,365,1755.0,183.5,ped
4267,365,1755.0,183.5,ped
4268,365,1755.0,182.5,ped
4269,365,1755.0,182.5,ped
4270,365,1754.5,182.0,ped
4271,365,1754.5,182.0,ped
4272,365,1754.0,182.0,ped
4284,365,1748.0,177.5,ped
4285,365,1748.0,177.0,ped
4286,365,1747.5,177.0,ped
4287,365,1747.5,176.5,ped
4288,365,1747.0,178.0,ped
4289,365,1747.0,177.5,ped
4290,365,1747.0,178.0,ped
4291,365,1746.5,177.5,ped
4292,365,1746.5,177.0,ped
4293,365,1746.0,177.5,ped
4294,365,1746.0,178.0,ped
4295,365,1746.0,177.0,ped
4296,365,1746.0,176.0,ped
4297,365,1745.5,175.5,ped
4298,365,1745.5,175.5,ped
4299,365,1745.0,175.0,ped
4304,365,1740.5,176.5,ped
4305,365,1740.5,176.5,ped
4306,365,1740.5,176.5,ped
4307,365,1743.0,176.0,ped
4308,365,1743.0,176.5,ped
4309,365,1741.0,176.5,ped
4310,365,1741.0,176.5,ped
4311,365,1742.0,176.5,ped
4312,365,1742.5,176.5,ped
4313,365,1741.5,177.0,ped
4314,365,1741.0,177.0,ped
4315,365,1740.5,177.0,ped
4316,365,1740.5,177.0,ped
4317,365,1741.0,176.5,ped
4318,365,1740.0,176.0,ped
4319,365,1740.0,176.0,ped
4320,365,1740.0,176.0,ped
4321,365,1741.0,176.0,ped
4322,365,1741.0,176.0,ped
4323,365,1741.0,175.5,ped
4324,365,1741.0,175.5,ped
4325,365,1740.5,175.5,ped
4326,365,1740.5,175.5,ped
4327,365,1739.0,176.0,ped
4328,365,1739.0,176.0,ped
4329,365,1738.0,175.0,ped
4330,365,1738.0,175.0,ped
4331,365,1737.5,176.0,ped
4332,365,1737.5,176.0,ped
4333,365,1737.0,176.5,ped
4334,365,1737.0,176.5,ped
4335,365,1736.0,176.5,ped
4336,365,1736.0,176.5,ped
4337,365,1736.0,177.0,ped
4338,365,1736.0,177.0,ped
4339,365,1735.5,177.0,ped
4340,365,1735.5,177.0,ped
4341,365,1734.5,177.0,ped
4342,365,1734.5,177.0,ped
4343,365,1734.5,177.5,ped
4344,365,1734.5,177.5,ped
4345,365,1734.5,177.5,ped
4346,365,1734.0,177.5,ped
4347,365,1734.0,177.5,ped
4348,365,1734.0,177.5,ped
4349,365,1734.5,177.0,ped
4350,365,1734.5,177.0,ped
4351,365,1734.0,177.0,ped
4352,365,1734.0,177.0,ped
4353,365,1733.5,177.0,ped
4355,365,1734.0,176.5,ped
4356,365,1734.0,176.0,ped
4357,365,1733.5,176.5,ped
4358,365,1733.5,176.5,ped
4359,365,1733.0,176.5,ped
4360,365,1733.0,176.5,ped
4361,365,1733.0,176.5,ped
4362,365,1733.0,177.0,ped
4363,365,1732.5,177.0,ped
4364,365,1732.0,177.5,ped
4365,365,1732.0,177.5,ped
4366,365,1731.5,177.5,ped
4368,365,1754.5,173.5,ped
4369,365,1754.5,173.0,ped
4370,365,1754.5,174.0,ped
4371,365,1754.5,173.5,ped
4372,365,1754.5,173.0,ped
4373,365,1756.0,172.5,ped
