frame,id,x,y,type
3277,280,1210.5,253.5,ped
3278,280,1210.5,253.0,ped
3279,280,1210.5,258.0,ped
3280,280,1210.5,258.0,ped
3284,280,1214.5,279.5,ped
3285,280,1214.5,279.5,ped
3286,280,1214.0,277.5,ped
3287,280,1214.0,277.5,ped
3288,280,1214.5,278.0,ped
3289,280,1214.5,278.0,ped
3290,280,1216.0,279.0,ped
3291,280,1215.5,279.0,ped
3292,280,1216.0,279.0,ped
3293,280,1216.5,276.5,ped
3294,280,1216.0,277.0,ped
3295,280,1219.0,261.0,ped
3296,280,1218.5,276.5,ped
3297,280,1218.5,276.0,ped
3298,280,1219.5,276.0,ped
3299,280,1219.5,275.5,ped
3300,280,1220.5,274.5,ped
3301,280,1220.0,274.5,ped
3302,280,1220.0,275.0,ped
3303,280,1220.5,275.5,ped
3304,280,1220.0,275.5,ped
3305,280,1220.5,276.0,ped
3306,280,1222.0,274.5,ped
3307,280,1222.0,274.5,ped
3308,280,1222.0,274.5,ped
3309,280,1223.0,276.5,ped
3310,280,1223.0,276.0,ped
3311,280,1223.0,274.5,ped
3312,280,1223.0,275.0,ped
3313,280,1224.5,277.5,ped
3314,280,1224.5,277.5,ped
3315,280,1225.0,277.5,ped
3316,280,1225.5,277.0,ped
3317,280,1225.5,277.0,ped
3318,280,1225.5,277.0,ped
3319,280,1225.5,276.5,ped
3320,280,1227.0,276.5,ped
3321,280,1226.5,277.0,ped
3322,280,1226.5,276.0,ped
3323,280,1227.0,276.0,ped
3324,280,1227.0,276.0,ped
3325,280,1227.0,275.5,ped
3326,280,1227.5,275.5,ped
3327,280,1227.5,277.5,ped
3328,280,1227.5,277.5,ped
3329,280,1228.0,278.0,ped
3330,280,1228.0,278.0,ped
3331,280,1227.5,277.0,ped
3332,280,1227.5,277.5,ped
3333,280,1228.5,275.5,ped
3334,280,1228.5,275.5,ped
3335,280,1228.0,276.0,ped
3336,280,1228.0,276.0,ped
3337,280,1228.0,276.0,ped
3338,280,1228.0,276.0,ped
3339,280,1228.0,276.0,ped
3340,280,1228.0,276.0,ped
3341,280,1228.0,277.5,ped
3342,280,1228.5,278.0,ped
3343,280,1228.0,277.5,ped
3344,280,1227.5,277.0,ped
3345,280,1228.0,277.5,ped
3346,280,1228.0,277.5,ped
3347,280,1227.5,277.5,ped
3348,280,1227.5,277.0,ped
3349,280,1227.5,277.0,ped
3350,280,1228.0,277.0,ped
3351,280,1228.0,274.5,ped
3352,280,1227.5,274.0,ped
3353,280,1227.5,277.0,ped
3354,280,1228.0,277.5,ped
3355,280,1227.5,275.0,ped
3356,280,1227.5,275.5,ped
3357,280,1228.0,275.0,ped
3358,280,1227.5,277.5,ped
3359,280,1227.5,278.0,ped
3360,280,1227.5,277.0,ped
3361,280,1228.0,274.5,ped
3362,280,1228.0,274.0,ped
3363,280,1228.0,274.5,ped
3364,280,1227.5,273.5,ped
3365,280,1227.5,273.5,ped
3366,280,1227.5,274.0,ped
3367,280,1227.5,273.5,ped
3368,280,1227.5,274.0,ped
