frame,id,x,y,type
513,65,134.5,412.5,ped
514,65,134.0,412.5,ped
515,65,134.0,411.0,ped
516,65,134.0,411.0,ped
522,65,133.5,412.0,ped
523,65,133.5,420.0,ped
524,65,133.5,420.5,ped
525,65,133.5,424.0,ped
526,65,133.5,424.0,ped
527,65,133.5,426.5,ped
528,65,134.0,425.5,ped
529,65,134.0,422.0,ped
530,65,134.0,422.5,ped
532,65,134.0,425.0,ped
533,65,134.0,424.0,ped
534,65,134.0,424.0,ped
535,65,134.0,423.5,ped
536,65,134.0,424.5,ped
537,65,134.0,426.0,ped
538,65,134.0,426.5,ped
539,65,134.0,425.0,ped
540,65,134.0,425.5,ped
541,65,134.0,430.0,ped
542,65,134.0,430.0,ped
543,65,134.0,431.5,ped
544,65,134.0,431.5,ped
545,65,133.5,433.0,ped
546,65,133.5,433.5,ped
547,65,133.5,435.5,ped
548,65,133.0,435.5,ped
549,65,133.0,434.5,ped
550,65,133.0,434.5,ped
551,65,133.0,435.0,ped
552,65,133.0,435.0,ped
553,65,132.5,435.0,ped
554,65,131.0,434.0,ped
555,65,130.5,434.5,ped
556,65,130.5,435.0,ped
557,65,130.0,432.5,ped
558,65,129.5,432.5,ped
559,65,128.5,433.0,ped
560,65,127.5,433.5,ped
561,65,128.0,433.5,ped
562,65,128.5,433.5,ped
563,65,127.0,434.5,ped
564,65,126.5,434.5,ped
565,65,126.0,435.5,ped
566,65,125.5,435.5,ped
567,65,127.5,434.0,ped
568,65,127.5,434.0,ped
569,65,127.5,434.0,ped
570,65,127.5,434.5,ped
571,65,127.0,435.0,ped
572,65,127.0,434.5,ped
573,65,125.0,430.0,ped
574,65,124.5,429.0,ped
575,65,123.0,429.0,ped
576,65,122.5,429.5,ped
577,65,122.5,428.5,ped
578,65,122.5,428.0,ped
579,65,122.5,428.5,ped
580,65,124.0,434.0,ped
581,65,124.0,434.5,ped
582,65,125.0,435.0,ped
583,65,125.0,433.5,ped
584,65,125.0,433.5,ped
585,65,125.0,434.0,ped
587,65,125.0,433.5,ped
588,65,125.0,433.5,ped
589,65,125.5,434.0,ped
590,65,126.0,434.0,ped
591,65,124.0,431.0,ped
592,65,123.5,431.5,ped
593,65,123.0,430.5,ped
594,65,123.5,434.5,ped
595,65,123.0,434.5,ped
596,65,122.0,434.0,ped
597,65,121.5,434.5,ped
598,65,122.5,434.5,ped
599,65,122.0,433.0,ped
600,65,121.5,433.0,ped
601,65,121.5,434.0,ped
602,65,121.0,434.0,ped
603,65,121.5,436.0,ped
604,65,121.0,436.0,ped
605,65,122.0,436.0,ped
606,65,122.0,435.5,ped
607,65,122.0,435.0,ped
608,65,122.5,435.0,ped
609,65,122.0,433.5,ped
610,65,121.5,433.5,ped
611,65,120.0,433.0,ped
612,65,119.5,433.0,ped
613,65,119.5,432.5,ped
614,65,120.0,431.5,ped
615,65,120.5,432.0,ped
616,65,121.0,432.5,ped
617,65,119.5,431.5,ped
618,65,118.5,431.5,ped
619,65,118.5,431.0,ped
628,65,115.0,426.5,ped
629,65,114.5,426.5,ped
630,65,114.5,426.0,ped
635,65,111.0,432.0,ped
636,65,110.5,432.0,ped
637,65,110.5,432.5,ped
638,65,110.5,432.5,ped
639,65,111.0,432.5,ped
640,65,109.5,432.5,ped
641,65,109.0,432.5,ped
642,65,109.0,432.5,ped
643,65,108.5,431.5,ped
644,65,108.5,432.0,ped
645,65,108.0,432.0,ped
646,65,108.0,432.0,ped
650,65,107.0,432.5,ped
651,65,106.5,432.5,ped
662,65,106.0,432.0,ped
663,65,105.5,432.5,ped
664,65,106.0,432.0,ped
665,65,106.0,432.0,ped
666,65,106.0,432.0,ped
667,65,106.5,431.0,ped
668,65,106.5,431.5,ped
669,65,106.5,431.0,ped
703,65,114.5,430.0,ped
704,65,115.0,429.5,ped
705,65,114.5,429.0,ped
706,65,115.0,429.0,ped
707,65,115.0,429.5,ped
708,65,115.5,429.0,ped
709,65,116.0,429.0,ped
748,65,129.0,420.0,ped
749,65,130.0,419.0,ped
750,65,130.0,420.0,ped
751,65,129.5,418.5,ped
752,65,129.0,418.5,ped
753,65,129.5,418.5,ped
754,65,129.5,417.5,ped
755,65,130.0,417.5,ped
756,65,130.0,419.0,ped
757,65,131.0,417.0,ped
758,65,131.5,417.0,ped
759,65,131.0,417.5,ped
760,65,131.5,417.5,ped
762,65,130.5,416.5,ped
