frame,id,x,y,type
6133,558,1751.5,169.0,ped
6134,558,1751.5,169.0,ped
6135,558,1749.5,168.5,ped
6149,558,1754.5,169.0,ped
6150,558,1754.5,169.5,ped
6151,558,1755.0,170.0,ped
6155,558,1754.0,169.5,ped
6156,558,1754.0,169.5,ped
6157,558,1753.5,169.5,ped
6158,558,1754.0,169.5,ped
6159,558,1754.0,169.5,ped
6160,558,1754.0,169.5,ped
6161,558,1754.0,169.5,ped
6162,558,1754.0,169.5,ped
6163,558,1753.5,169.5,ped
6164,558,1753.5,169.5,ped
6165,558,1754.0,169.5,ped
6166,558,1754.0,169.5,ped
6167,558,1753.0,170.0,ped
6168,558,1753.0,170.0,ped
6169,558,1753.0,170.0,ped
6170,558,1753.0,170.0,ped
6171,558,1753.0,170.0,ped
6172,558,1753.0,170.0,ped
6173,558,1753.0,170.0,ped
6174,558,1753.0,170.0,ped
6175,558,1753.0,170.0,ped
6176,558,1753.0,170.0,ped
6177,558,1753.0,170.5,ped
6178,558,1753.0,170.5,ped
6179,558,1753.0,170.5,ped
6180,558,1752.5,170.5,ped
6181,558,1752.5,170.5,ped
6182,558,1752.5,170.5,ped
6183,558,1752.5,171.0,ped
6184,558,1752.5,171.0,ped
6185,558,1752.5,170.5,ped
6186,558,1752.5,170.5,ped
6187,558,1752.5,171.0,ped
6188,558,1752.5,171.0,ped
6189,558,1752.5,171.0,ped
6190,558,1752.0,171.0,ped
6191,558,1752.0,171.0,ped
6192,558,1752.0,171.0,ped
6193,558,1753.0,171.0,ped
6194,558,1753.0,171.0,ped
6195,558,1753.0,171.0,ped
6196,558,1753.0,171.0,ped
6197,558,1753.5,171.0,ped
6198,558,1753.5,171.5,ped
6199,558,1753.5,171.5,ped
6200,558,1753.0,171.0,ped
6201,558,1753.0,171.0,ped
6202,558,1753.5,170.5,ped
6203,558,1753.0,170.5,ped
6204,558,1753.0,170.5,ped
6205,558,1753.0,170.5,ped
6206,558,1752.5,170.5,ped
6207,558,1753.0,170.5,ped
6208,558,1753.0,170.5,ped
6209,558,1753.0,171.0,ped
6210,558,1753.5,170.0,ped
6211,558,1753.5,170.5,ped
6212,558,1753.5,170.5,ped
6213,558,1753.5,171.0,ped
6214,558,1753.5,171.0,ped
6215,558,1753.0,171.0,ped
6216,558,1753.0,171.0,ped
6217,558,1753.0,171.0,ped
6218,558,1753.0,171.0,ped
6219,558,1753.0,171.5,ped
6220,558,1753.0,172.0,ped
6221,558,1753.0,171.5,ped
6222,558,1753.0,171.5,ped
6223,558,1753.5,171.5,ped
6224,558,1753.0,171.5,ped
6225,558,1753.0,171.5,ped
6226,558,1753.5,171.5,ped
6227,558,1753.5,171.5,ped
6228,558,1753.5,171.5,ped
6229,558,1753.5,172.0,ped
6230,558,1753.5,172.0,ped
6231,558,1753.5,172.0,ped
6232,558,1753.5,172.0,ped
6233,558,1753.5,172.0,ped
6234,558,1753.5,172.0,ped
6235,558,1753.5,172.0,ped
6236,558,1754.5,172.5,ped
6237,558,1754.5,172.5,ped
6238,558,1754.5,173.0,ped
6239,558,1754.5,173.0,ped
6240,558,1754.5,172.5,ped
6241,558,1754.5,172.5,ped
6242,558,1755.0,172.5,ped
6244,558,1753.5,173.0,ped
6245,558,1753.5,173.0,ped
6246,558,1753.5,172.5,ped
6247,558,1753.5,173.0,ped
6248,558,1753.5,173.0,ped
6249,558,1753.5,172.5,ped
6250,558,1753.0,172.5,ped
6251,558,1754.5,171.0,ped
6252,558,1754.5,171.5,ped
6253,558,1754.5,171.0,ped
6254,558,1754.5,170.5,ped
6255,558,1754.5,171.5,ped
6256,558,1754.0,171.5,ped
6257,558,1754.5,171.0,ped
6258,558,1754.5,171.5,ped
6259,558,1754.5,171.5,ped
6260,558,1754.5,171.5,ped
6261,558,1754.5,172.0,ped
6262,558,1754.5,172.0,ped
6263,558,1754.5,171.5,ped
6264,558,1754.5,171.0,ped
6265,558,1754.5,171.0,ped
6266,558,1754.5,171.5,ped
6267,558,1754.5,171.0,ped
6268,558,1754.5,170.5,ped
6270,558,1754.5,170.5,ped
6271,558,1754.5,171.0,ped
6272,558,1754.5,171.0,ped
6273,558,1755.0,170.5,ped
6275,558,1754.5,170.5,ped
6276,558,1754.5,171.0,ped
6277,558,1754.5,171.0,ped
6278,558,1754.5,170.5,ped
6279,558,1754.5,171.0,ped
6280,558,1754.0,171.0,ped
6281,558,1754.0,170.5,ped
6282,558,1754.0,170.5,ped
6283,558,1754.0,170.5,ped
6284,558,1754.0,170.5,ped
6285,558,1754.0,170.5,ped
6286,558,1754.0,170.5,ped
6287,558,1754.0,170.5,ped
6288,558,1754.0,171.0,ped
6289,558,1754.0,171.0,ped
6290,558,1754.0,170.5,ped
6291,558,1754.0,170.5,ped
6292,558,1754.0,170.5,ped
6293,558,1754.0,170.5,ped
6294,558,1754.0,170.5,ped
6295,558,1754.0,170.5,ped
6296,558,1754.0,170.5,ped
6297,558,1753.5,170.5,ped
6298,558,1753.5,170.5,ped
6299,558,1753.5,170.0,ped
6300,558,1753.5,170.0,ped
6301,558,1753.5,170.5,ped
6302,558,1754.0,171.0,ped
6303,558,1754.0,171.0,ped
6304,558,1754.0,171.0,ped
6305,558,1753.5,171.0,ped
6306,558,1753.5,171.0,ped
6307,558,1753.5,171.5,ped
6308,558,1753.0,172.0,ped
6309,558,1753.0,172.0,ped
6310,558,1753.0,172.0,ped
6311,558,1753.0,172.0,ped
6312,558,1753.0,172.0,ped
6313,558,1753.0,172.5,ped
6314,558,1753.0,172.5,ped
6315,558,1753.0,173.0,ped
6316,558,1753.0,173.0,ped
6317,558,1752.5,173.0,ped
6318,558,1752.5,174.0,ped
6319,558,1752.0,174.0,ped
6320,558,1752.5,174.0,ped
6321,558,1752.5,174.0,ped
6322,558,1752.5,173.0,ped
6323,558,1752.5,173.0,ped
6324,558,1752.5,173.5,ped
6325,558,1752.5,173.5,ped
6326,558,1752.5,173.5,ped
6327,558,1752.5,173.5,ped
6328,558,1752.5,173.0,ped
