frame,id,x,y,type
1387,137,1827.0,222.0,ped
1388,137,1827.0,222.0,ped
1391,137,1828.0,222.0,ped
1392,137,1827.5,221.5,ped
1393,137,1827.5,221.0,ped
1407,137,1830.0,220.0,ped
1408,137,1830.0,220.0,ped
1409,137,1831.0,220.5,ped
1410,137,1831.0,220.5,ped
1411,137,1831.0,220.5,ped
1412,137,1831.5,220.5,ped
1413,137,1831.5,220.5,ped
1414,137,1831.0,220.5,ped
1415,137,1831.5,221.0,ped
1416,137,1831.5,220.5,ped
1417,137,1831.5,219.5,ped
1418,137,1832.0,220.5,ped
1419,137,1832.0,221.0,ped
1420,137,1832.0,221.5,ped
1421,137,1832.0,221.5,ped
1422,137,1832.0,221.5,ped
1423,137,1832.5,221.5,ped
1424,137,1832.5,221.5,ped
1425,137,1831.5,221.0,ped
1426,137,1831.5,221.0,ped
1427,137,1831.5,221.0,ped
1428,137,1832.0,220.5,ped
1429,137,1832.0,220.0,ped
1430,137,1832.0,220.0,ped
1431,137,1832.0,220.0,ped
1432,137,1832.0,221.0,ped
1433,137,1832.0,221.0,ped
1434,137,1832.0,221.0,ped
1435,137,1832.5,221.5,ped
1436,137,1832.5,222.5,ped
1437,137,1832.5,222.5,ped
1438,137,1833.0,223.0,ped
1439,137,1833.0,223.5,ped
1440,137,1833.0,223.5,ped
1441,137,1833.0,223.5,ped
1442,137,1833.0,223.5,ped
1443,137,1833.0,223.5,ped
1444,137,1834.0,223.0,ped
1445,137,1834.0,223.0,ped
1446,137,1834.5,222.0,ped
1447,137,1834.5,222.0,ped
1448,137,1835.5,223.0,ped
1449,137,1835.5,223.0,ped
1450,137,1835.5,224.5,ped
1451,137,1835.5,224.5,ped
1452,137,1837.0,226.5,ped
1453,137,1837.0,226.0,ped
1454,137,1837.0,226.0,ped
1455,137,1837.0,225.5,ped
1456,137,1837.5,225.5,ped
1457,137,1837.5,225.5,ped
1458,137,1837.5,224.5,ped
1459,137,1837.5,224.5,ped
1460,137,1837.5,224.0,ped
1461,137,1837.5,224.5,ped
1462,137,1837.5,224.0,ped
1463,137,1838.0,224.0,ped
1464,137,1838.5,226.5,ped
1465,137,1838.5,226.5,ped
1466,137,1838.5,227.0,ped
1467,137,1838.0,223.5,ped
1468,137,1838.0,223.5,ped
1469,137,1838.5,223.5,ped
1470,137,1838.5,224.0,ped
1471,137,1839.0,229.0,ped
1472,137,1839.0,229.0,ped
1473,137,1840.0,228.5,ped
1474,137,1840.0,228.5,ped
1475,137,1840.5,229.0,ped
1476,137,1840.5,229.5,ped
1477,137,1840.5,229.5,ped
1478,137,1841.5,229.0,ped
1479,137,1841.5,229.5,ped
1480,137,1841.5,229.0,ped
1481,137,1841.5,228.5,ped
1482,137,1841.5,229.0,ped
1483,137,1843.0,229.5,ped
1484,137,1843.0,230.0,ped
1485,137,1843.0,229.0,ped
1486,137,1842.5,229.0,ped
1487,137,1843.0,229.5,ped
1488,137,1843.5,230.0,ped
1489,137,1844.0,229.0,ped
1490,137,1844.0,229.0,ped
1491,137,1844.5,228.5,ped
1492,137,1844.5,228.5,ped
1493,137,1845.5,229.0,ped
1494,137,1846.5,229.5,ped
1495,137,1846.5,229.5,ped
1496,137,1846.5,230.0,ped
1497,137,1846.5,230.0,ped
1498,137,1846.5,230.0,ped
1499,137,1846.5,230.5,ped
1500,137,1847.0,231.5,ped
1501,137,1846.5,231.0,ped
1502,137,1847.0,226.0,ped
1503,137,1847.0,230.0,ped
1504,137,1847.0,226.0,ped
1505,137,1848.5,225.5,ped
1506,137,1848.5,225.5,ped
1507,137,1848.5,225.0,ped
1508,137,1848.5,224.5,ped
1509,137,1848.5,225.5,ped
1510,137,1848.5,226.0,ped
1511,137,1849.0,225.5,ped
1512,137,1849.0,226.0,ped
1513,137,1849.0,226.0,ped
1514,137,1849.0,226.0,ped
1515,137,1849.0,226.0,ped
1516,137,1850.0,226.0,ped
1517,137,1850.0,226.0,ped
1518,137,1850.0,226.0,ped
1519,137,1850.0,226.0,ped
1520,137,1850.0,226.0,ped
1521,137,1850.0,226.0,ped
1522,137,1850.0,226.0,ped
1523,137,1850.0,226.0,ped
1524,137,1851.0,226.0,ped
1525,137,1851.0,226.5,ped
1526,137,1851.0,226.5,ped
1527,137,1851.5,230.0,ped
1528,137,1851.5,230.0,ped
1529,137,1852.0,230.5,ped
1530,137,1852.0,231.0,ped
1531,137,1852.5,231.0,ped
1532,137,1852.5,231.0,ped
1533,137,1853.5,230.0,ped
1534,137,1853.0,230.0,ped
1535,137,1853.0,229.5,ped
1536,137,1853.5,229.5,ped
1537,137,1854.0,229.0,ped
1538,137,1854.0,229.0,ped
1539,137,1855.0,230.0,ped
1540,137,1855.0,230.0,ped
1541,137,1855.0,230.5,ped
1542,137,1855.0,230.0,ped
1543,137,1855.5,230.0,ped
1544,137,1855.5,230.0,ped
1545,137,1856.5,230.5,ped
1546,137,1856.5,230.5,ped
1547,137,1857.0,230.0,ped
1548,137,1857.0,230.0,ped
1549,137,1857.5,230.5,ped
1550,137,1857.5,230.5,ped
1551,137,1858.0,230.5,ped
1552,137,1858.0,230.5,ped
1553,137,1858.0,228.0,ped
1554,137,1858.0,228.0,ped
1555,137,1858.5,228.5,ped
1556,137,1858.5,228.5,ped
1557,137,1859.5,229.0,ped
1558,137,1859.5,229.0,ped
1559,137,1860.0,229.0,ped
1560,137,1860.0,229.0,ped
1561,137,1860.0,229.0,ped
1562,137,1860.0,230.0,ped
1563,137,1860.5,229.0,ped
1564,137,1860.5,229.0,ped
1565,137,1860.5,229.5,ped
1566,137,1860.5,229.5,ped
1567,137,1860.5,231.0,ped
1568,137,1860.5,231.5,ped
1569,137,1860.5,231.5,ped
1570,137,1860.5,232.0,ped
1571,137,1861.0,233.5,ped
1572,137,1861.0,233.5,ped
1573,137,1860.5,233.5,ped
1574,137,1860.5,233.5,ped
1575,137,1860.5,233.5,ped
1576,137,1860.5,232.0,ped
1577,137,1860.5,232.0,ped
1578,137,1860.5,231.5,ped
1579,137,1860.5,231.5,ped
1580,137,1860.5,232.0,ped
1581,137,1860.5,232.0,ped
1582,137,1861.0,232.5,ped
1583,137,1862.0,232.0,ped
1584,137,1862.0,232.0,ped
1585,137,1861.5,232.5,ped
1586,137,1861.5,232.5,ped
1587,137,1862.5,234.5,ped
1588,137,1862.5,234.5,ped
1589,137,1862.5,234.5,ped
1590,137,1862.5,234.5,ped
1591,137,1863.5,235.0,ped
1592,137,1863.5,235.0,ped
1593,137,1863.5,235.0,ped
1594,137,1864.5,234.0,ped
1595,137,1864.5,234.0,ped
1596,137,1865.5,233.5,ped
1597,137,1865.0,233.5,ped
1598,137,1865.5,233.5,ped
1599,137,1865.5,233.5,ped
1600,137,1866.0,234.0,ped
1601,137,1867.0,233.5,ped
1602,137,1867.0,233.5,ped
1603,137,1868.0,233.0,ped
1604,137,1867.5,233.5,ped
1605,137,1867.5,233.5,ped
1606,137,1868.0,233.0,ped
1607,137,1868.0,233.0,ped
1608,137,1868.5,233.5,ped
1609,137,1869.0,233.5,ped
1610,137,1869.0,233.0,ped
1611,137,1869.0,233.0,ped
1612,137,1869.5,233.0,ped
1613,137,1869.0,233.5,ped
1614,137,1869.5,234.0,ped
1615,137,1869.5,234.0,ped
1616,137,1870.5,234.0,ped
1617,137,1870.5,234.0,ped
1618,137,1870.0,233.5,ped
1619,137,1871.5,233.5,ped
1620,137,1871.5,233.5,ped
1621,137,1871.5,235.0,ped
1622,137,1871.5,235.0,ped
1623,137,1871.5,235.0,ped
1624,137,1871.5,235.5,ped
1625,137,1871.5,235.5,ped
1626,137,1872.0,235.5,ped
1627,137,1872.0,235.5,ped
1628,137,1871.5,235.5,ped
1629,137,1871.5,235.5,ped
1630,137,1872.0,236.5,ped
1631,137,1872.0,236.5,ped
1632,137,1872.0,236.0,ped
1633,137,1872.0,236.0,ped
1634,137,1871.5,236.5,ped
1635,137,1871.5,237.5,ped
1636,137,1872.0,237.5,ped
1637,137,1872.0,236.5,ped
1638,137,1872.5,236.0,ped
1639,137,1872.5,236.0,ped
1640,137,1873.5,236.0,ped
1641,137,1873.5,236.0,ped
1642,137,1873.5,236.0,ped
1643,137,1873.5,236.0,ped
1644,137,1873.5,236.0,ped
1645,137,1873.5,236.0,ped
1646,137,1873.5,237.0,ped
1647,137,1873.5,237.0,ped
1648,137,1874.0,237.5,ped
