frame,id,x,y,type
2565,220,67.5,458.5,ped
2566,220,67.5,459.0,ped
2567,220,71.5,461.0,ped
2568,220,72.5,461.0,ped
2569,220,75.5,461.5,ped
2570,220,76.5,461.5,ped
2571,220,78.0,462.5,ped
2572,220,78.0,462.5,ped
2573,220,79.5,458.5,ped
2574,220,80.0,458.0,ped
2575,220,81.5,451.5,ped
2576,220,82.0,451.5,ped
2577,220,82.5,449.0,ped
2578,220,82.5,449.0,ped
2579,220,82.5,449.0,ped
2580,220,82.0,449.5,ped
2581,220,82.0,449.5,ped
2582,220,82.5,449.5,ped
2587,220,87.0,446.0,ped
2588,220,88.0,446.0,ped
2589,220,88.5,444.0,ped
2590,220,89.5,444.0,ped
2591,220,89.0,444.0,ped
2592,220,91.0,445.5,ped
2593,220,92.0,445.5,ped
2598,220,100.0,446.0,ped
2599,220,101.0,446.0,ped
2600,220,102.5,449.0,ped
2601,220,107.5,451.5,ped
2602,220,108.5,451.5,ped
2603,220,112.0,454.0,ped
2604,220,113.0,453.5,ped
2605,220,113.0,454.0,ped
2606,220,114.5,452.0,ped
2607,220,115.0,452.0,ped
2608,220,116.5,454.0,ped
2609,220,117.0,454.0,ped
2610,220,118.0,455.5,ped
2611,220,118.5,455.5,ped
2612,220,119.0,454.5,ped
2613,220,120.0,454.5,ped
2614,220,121.0,453.0,ped
2615,220,122.0,453.0,ped
2616,220,122.5,453.5,ped
2617,220,123.0,453.5,ped
2618,220,123.5,454.5,ped
2619,220,125.0,454.0,ped
2620,220,124.0,454.0,ped
2621,220,124.5,453.0,ped
2622,220,126.0,452.0,ped
2623,220,126.5,452.0,ped
2624,220,126.5,451.0,ped
2625,220,126.5,451.0,ped
2626,220,127.0,446.5,ped
2627,220,127.0,446.0,ped
2628,220,127.0,446.0,ped
2629,220,127.0,445.5,ped
2630,220,127.5,446.0,ped
2631,220,127.5,446.0,ped
2632,220,129.0,445.5,ped
2633,220,129.5,446.5,ped
2634,220,131.0,449.0,ped
2635,220,131.5,449.0,ped
2636,220,132.5,451.5,ped
2637,220,133.0,451.0,ped
2638,220,134.0,450.5,ped
2639,220,134.0,450.5,ped
2640,220,135.0,452.0,ped
2641,220,135.5,452.0,ped
2642,220,135.0,452.5,ped
2643,220,135.5,452.5,ped
2644,220,135.5,451.5,ped
2645,220,136.0,452.0,ped
2646,220,136.0,452.0,ped
2647,220,136.0,452.5,ped
2648,220,136.5,454.5,ped
2649,220,137.0,454.5,ped
2650,220,137.0,451.0,ped
2651,220,137.5,450.5,ped
2652,220,137.0,454.5,ped
2653,220,137.0,455.0,ped
2654,220,137.5,458.0,ped
2655,220,138.5,458.0,ped
2656,220,139.0,457.5,ped
2657,220,140.0,457.5,ped
2658,220,139.5,450.0,ped
2659,220,139.5,450.0,ped
2660,220,141.5,454.0,ped
2661,220,142.5,454.0,ped
2662,220,142.5,454.0,ped
2664,220,144.0,454.0,ped
2665,220,144.0,454.5,ped
2666,220,144.5,453.5,ped
2667,220,145.0,453.5,ped
2668,220,146.5,455.0,ped
2669,220,147.5,455.0,ped
2670,220,149.0,456.5,ped
2671,220,149.0,457.0,ped
2672,220,149.5,457.5,ped
2686,220,157.5,437.5,ped
2687,220,158.0,437.5,ped
2688,220,158.0,436.5,ped
2690,220,160.5,441.5,ped
2691,220,160.5,441.0,ped
2692,220,161.0,439.0,ped
2693,220,161.0,439.0,ped
2694,220,161.5,438.5,ped
2695,220,161.5,439.0,ped
2696,220,161.5,439.0,ped
2697,220,163.5,437.0,ped
2698,220,164.5,437.5,ped
2699,220,167.0,430.0,ped
2700,220,167.5,429.0,ped
2701,220,169.0,430.0,ped
2702,220,170.0,429.5,ped
2703,220,170.0,428.5,ped
2704,220,170.5,428.5,ped
2705,220,171.5,428.0,ped
2706,220,172.5,427.5,ped
2707,220,175.0,423.0,ped
2708,220,181.5,428.0,ped
2709,220,182.0,428.0,ped
2710,220,183.5,429.0,ped
2711,220,184.5,429.0,ped
2712,220,186.0,428.0,ped
2713,220,186.5,428.0,ped
2714,220,189.0,423.0,ped
2715,220,189.5,424.0,ped
2716,220,189.5,423.5,ped
2717,220,188.5,424.5,ped
2718,220,188.5,424.5,ped
2719,220,189.0,420.0,ped
2720,220,190.0,419.5,ped
2721,220,190.0,419.0,ped
