frame,id,x,y,type
5035,465,391.0,329.5,ped
5036,465,391.0,329.5,ped
5037,465,391.0,329.5,ped
5038,465,393.5,330.5,ped
5039,465,394.0,330.5,ped
5040,465,395.0,331.0,ped
5041,465,395.0,331.0,ped
5042,465,397.0,333.0,ped
5043,465,397.5,333.0,ped
5045,465,399.0,334.0,ped
5046,465,400.0,334.0,ped
5047,465,400.0,334.0,ped
5048,465,401.0,332.5,ped
5049,465,401.0,332.5,ped
5050,465,401.5,333.0,ped
5052,465,403.0,332.5,ped
5053,465,403.0,332.5,ped
5054,465,404.0,332.0,ped
5056,465,405.5,331.5,ped
5057,465,405.5,332.0,ped
5058,465,406.5,330.5,ped
5059,465,407.0,330.0,ped
5060,465,408.0,328.0,ped
5061,465,408.5,327.5,ped
5062,465,408.5,328.5,ped
5063,465,408.5,328.5,ped
5064,465,409.0,329.0,ped
5065,465,409.0,329.0,ped
5066,465,409.5,332.0,ped
5067,465,410.5,332.5,ped
5068,465,412.0,329.0,ped
5069,465,412.0,329.0,ped
5070,465,414.0,330.0,ped
5071,465,414.5,330.0,ped
5072,465,414.5,330.0,ped
5073,465,414.5,330.0,ped
5074,465,416.0,329.5,ped
5075,465,416.0,329.5,ped
5076,465,416.5,330.5,ped
5077,465,416.5,330.5,ped
5078,465,417.5,328.0,ped
5079,465,418.0,328.0,ped
5080,465,419.0,329.5,ped
5081,465,419.5,329.5,ped
5082,465,419.5,329.5,ped
5083,465,419.0,330.5,ped
5084,465,421.5,333.0,ped
5085,465,421.5,333.5,ped
5087,465,422.5,334.0,ped
5088,465,423.5,334.5,ped
5090,465,424.5,335.5,ped
5091,465,425.0,335.5,ped
5092,465,427.0,335.5,ped
5093,465,427.5,335.5,ped
5094,465,428.5,336.0,ped
5095,465,429.0,336.0,ped
5096,465,430.0,336.5,ped
5097,465,431.0,337.0,ped
5098,465,431.5,337.0,ped
5099,465,432.0,337.0,ped
5100,465,431.5,337.5,ped
5101,465,432.5,337.5,ped
5102,465,433.0,337.5,ped
5103,465,436.5,339.5,ped
5104,465,437.5,340.0,ped
5105,465,437.5,340.0,ped
5106,465,439.0,339.5,ped
5107,465,439.0,339.5,ped
5108,465,441.0,338.5,ped
5109,465,441.0,338.5,ped
5110,465,441.5,339.0,ped
5134,465,450.5,331.5,ped
5135,465,451.5,338.5,ped
5136,465,451.5,338.5,ped
5137,465,452.0,338.5,ped
5138,465,452.0,338.5,ped
5139,465,453.0,340.5,ped
5140,465,453.0,340.5,ped
5141,465,455.5,339.0,ped
5142,465,455.0,339.0,ped
5143,465,456.0,337.5,ped
5144,465,456.0,337.5,ped
5145,465,459.5,338.5,ped
5146,465,459.5,339.0,ped
5147,465,462.5,338.5,ped
5148,465,462.5,338.5,ped
5149,465,463.5,338.5,ped
5150,465,464.0,338.0,ped
5151,465,466.0,338.0,ped
5152,465,466.0,338.0,ped
5153,465,466.0,338.5,ped
5154,465,466.0,339.0,ped
5155,465,466.5,339.5,ped
5156,465,466.5,339.5,ped
5157,465,468.5,340.5,ped
5158,465,468.5,340.5,ped
5159,465,468.0,341.0,ped
5160,465,468.0,340.5,ped
5161,465,468.5,339.5,ped
5162,465,468.5,339.5,ped
5163,465,469.5,339.5,ped
5164,465,470.5,339.5,ped
5165,465,472.0,338.0,ped
5166,465,473.0,337.5,ped
5167,465,474.5,336.5,ped
5168,465,474.5,336.5,ped
5169,465,474.5,336.5,ped
5170,465,475.5,337.0,ped
5171,465,475.5,337.0,ped
5172,465,476.5,337.5,ped
5173,465,476.5,338.0,ped
5174,465,478.5,336.5,ped
5175,465,479.0,334.0,ped
5176,465,479.0,334.0,ped
5177,465,480.5,336.0,ped
5178,465,481.0,336.0,ped
5179,465,484.5,340.5,ped
5180,465,484.5,340.5,ped
5181,465,486.0,341.0,ped
5182,465,487.0,341.5,ped
5183,465,487.5,341.5,ped
5184,465,488.0,341.5,ped
5185,465,488.0,341.5,ped
5186,465,488.0,341.0,ped
5187,465,488.0,340.5,ped
5188,465,488.0,340.0,ped
5189,465,488.5,340.0,ped
5190,465,489.5,340.5,ped
5191,465,489.5,340.5,ped
5192,465,489.5,340.5,ped
5193,465,491.5,341.0,ped
