frame,id,x,y,type
5627,518,460.0,320.5,ped
5629,518,460.5,320.5,ped
5631,518,461.0,320.0,ped
5632,518,461.5,317.0,ped
5633,518,461.5,317.0,ped
5634,518,462.0,318.0,ped
5635,518,462.0,318.0,ped
5636,518,463.5,315.0,ped
5637,518,463.5,315.0,ped
5638,518,463.5,315.5,ped
5639,518,463.5,315.5,ped
5640,518,464.0,318.0,ped
5641,518,464.0,318.0,ped
5642,518,464.0,317.0,ped
5643,518,464.0,317.5,ped
5644,518,465.0,316.5,ped
5645,518,465.0,316.5,ped
5646,518,465.5,316.0,ped
5647,518,465.5,316.0,ped
5648,518,467.5,317.0,ped
5649,518,467.5,317.0,ped
5650,518,469.5,316.0,ped
5651,518,470.0,316.0,ped
5652,518,471.0,316.5,ped
5653,518,471.0,316.5,ped
5654,518,472.0,315.5,ped
5655,518,472.0,315.5,ped
5656,518,473.5,318.0,ped
5657,518,473.5,318.5,ped
5658,518,474.0,316.0,ped
5659,518,474.5,316.5,ped
5660,518,474.5,319.5,ped
5661,518,474.5,319.5,ped
5662,518,475.5,320.0,ped
5663,518,476.0,320.5,ped
5664,518,475.0,319.5,ped
5665,518,475.5,319.5,ped
5666,518,474.5,321.0,ped
5667,518,474.5,321.0,ped
5668,518,475.0,320.5,ped
5669,518,475.0,320.5,ped
5670,518,474.5,319.5,ped
5671,518,474.5,319.5,ped
5672,518,474.5,319.5,ped
5673,518,473.5,320.0,ped
5674,518,473.5,320.0,ped
5675,518,474.5,319.5,ped
5676,518,475.5,320.0,ped
5677,518,475.5,320.0,ped
5678,518,475.0,320.5,ped
5679,518,475.0,320.0,ped
5680,518,475.5,321.0,ped
5681,518,475.5,320.5,ped
5682,518,478.5,320.0,ped
5683,518,478.5,320.0,ped
5684,518,478.5,322.5,ped
5685,518,478.5,322.5,ped
5686,518,479.0,323.0,ped
5687,518,479.0,323.0,ped
5688,518,480.5,320.5,ped
5689,518,480.5,320.5,ped
5690,518,480.5,321.5,ped
5691,518,485.0,318.0,ped
5692,518,485.0,318.0,ped
5693,518,485.5,317.5,ped
5694,518,486.5,319.0,ped
5695,518,486.5,319.0,ped
5696,518,486.0,322.0,ped
5697,518,486.0,322.0,ped
5698,518,486.5,321.5,ped
5699,518,486.5,321.5,ped
5700,518,488.0,320.0,ped
5701,518,488.0,320.5,ped
5702,518,489.0,321.0,ped
5703,518,489.0,321.0,ped
5704,518,489.0,321.0,ped
5705,518,491.5,318.5,ped
5706,518,491.5,318.0,ped
5707,518,493.0,318.0,ped
5708,518,493.0,318.0,ped
5709,518,493.0,318.0,ped
5710,518,493.5,318.0,ped
5711,518,494.5,316.5,ped
5712,518,495.0,316.0,ped
5713,518,494.5,315.5,ped
5714,518,495.5,319.0,ped
5715,518,495.5,319.0,ped
5716,518,497.5,320.0,ped
5717,518,497.5,319.5,ped
5718,518,497.5,319.0,ped
5719,518,497.0,319.0,ped
5720,518,497.0,319.0,ped
5721,518,498.5,319.5,ped
5722,518,498.5,319.5,ped
5723,518,498.5,319.0,ped
5724,518,498.5,319.0,ped
5725,518,500.5,318.5,ped
5726,518,500.5,319.0,ped
5727,518,502.0,321.5,ped
5728,518,502.0,321.5,ped
5729,518,503.5,320.5,ped
5730,518,504.5,320.0,ped
5731,518,504.5,320.0,ped
5732,518,504.0,320.0,ped
5733,518,506.5,319.5,ped
5734,518,506.0,319.5,ped
5735,518,507.0,319.5,ped
5736,518,507.5,319.5,ped
5737,518,508.0,319.5,ped
5738,518,507.5,319.5,ped
5739,518,508.0,321.0,ped
5740,518,508.0,320.5,ped
5741,518,512.0,322.0,ped
5742,518,512.0,322.0,ped
5743,518,514.0,323.5,ped
5744,518,514.0,323.0,ped
5745,518,518.0,325.5,ped
5746,518,518.5,325.5,ped
5747,518,514.0,323.0,ped
5748,518,514.5,327.5,ped
5749,518,512.0,325.0,ped
5750,518,516.5,330.0,ped
5751,518,516.0,328.5,ped
5752,518,512.0,323.0,ped
5753,518,512.0,322.5,ped
5754,518,512.0,322.0,ped
5755,518,513.0,323.5,ped
5756,518,513.5,323.5,ped
5757,518,514.0,324.0,ped
5758,518,514.0,324.0,ped
5759,518,514.0,323.5,ped
5760,518,514.0,323.0,ped
5761,518,514.0,325.0,ped
5762,518,513.5,324.5,ped
5763,518,514.0,325.0,ped
5764,518,518.5,329.5,ped
5765,518,519.0,330.0,ped
