frame,id,x,y,type
4023,356,1834.5,208.0,ped
4024,356,1833.5,205.5,ped
4025,356,1833.5,205.5,ped
4026,356,1833.5,203.5,ped
4027,356,1833.5,203.0,ped
4028,356,1834.0,206.5,ped
4029,356,1834.0,206.5,ped
4030,356,1834.0,206.5,ped
4031,356,1834.0,206.5,ped
4033,356,1834.0,207.0,ped
4034,356,1834.0,207.0,ped
4035,356,1834.0,207.0,ped
4036,356,1833.0,207.0,ped
4037,356,1833.0,207.0,ped
4038,356,1832.0,206.5,ped
4039,356,1832.0,206.5,ped
4040,356,1831.5,207.0,ped
4041,356,1831.5,208.0,ped
4042,356,1831.5,208.0,ped
4043,356,1831.5,208.0,ped
4044,356,1831.5,209.0,ped
4045,356,1831.5,207.5,ped
4046,356,1831.5,206.5,ped
4047,356,1831.5,206.5,ped
4048,356,1830.5,203.5,ped
4049,356,1830.5,203.0,ped
4050,356,1830.5,203.5,ped
4051,356,1830.5,206.0,ped
4052,356,1830.5,207.0,ped
4053,356,1830.5,207.0,ped
4054,356,1830.0,208.5,ped
4055,356,1830.0,208.5,ped
4056,356,1829.5,208.0,ped
4057,356,1829.5,208.0,ped
4058,356,1829.0,207.5,ped
4059,356,1829.0,207.0,ped
4060,356,1827.5,207.0,ped
4061,356,1827.5,207.0,ped
4062,356,1826.5,207.0,ped
4063,356,1826.5,207.0,ped
4064,356,1826.5,207.0,ped
4065,356,1826.0,207.0,ped
4066,356,1826.0,207.0,ped
4067,356,1824.5,207.5,ped
4068,356,1823.5,208.0,ped
4069,356,1823.5,208.0,ped
4070,356,1823.5,207.0,ped
4071,356,1823.5,207.0,ped
4072,356,1823.5,207.5,ped
4073,356,1824.0,207.5,ped
4074,356,1823.5,207.5,ped
4079,356,1822.5,202.0,ped
4080,356,1822.0,202.0,ped
4081,356,1820.5,202.0,ped
4082,356,1820.5,202.0,ped
4083,356,1820.5,200.0,ped
4084,356,1820.5,200.0,ped
4085,356,1819.5,201.0,ped
4086,356,1819.5,200.0,ped
4087,356,1819.5,200.0,ped
4088,356,1819.5,200.0,ped
4089,356,1819.5,200.0,ped
4090,356,1819.5,200.0,ped
4091,356,1819.0,200.0,ped
4092,356,1819.0,199.5,ped
4093,356,1819.0,198.5,ped
4094,356,1819.0,198.5,ped
4095,356,1819.0,198.5,ped
4096,356,1819.0,198.5,ped
4097,356,1819.5,198.5,ped
4098,356,1819.5,198.5,ped
4099,356,1819.5,199.0,ped
4100,356,1819.5,198.5,ped
4101,356,1819.5,198.5,ped
4102,356,1819.0,198.5,ped
4103,356,1819.0,198.5,ped
4104,356,1817.5,200.0,ped
4105,356,1817.5,200.0,ped
4106,356,1818.0,199.5,ped
4107,356,1818.0,199.5,ped
4108,356,1818.0,199.5,ped
4109,356,1817.5,199.5,ped
4110,356,1817.5,199.0,ped
4111,356,1818.0,199.0,ped
4112,356,1818.0,198.5,ped
4113,356,1818.0,198.0,ped
4114,356,1818.0,198.0,ped
4115,356,1818.0,198.0,ped
4116,356,1818.0,198.0,ped
4117,356,1817.5,198.5,ped
4118,356,1817.5,198.0,ped
4119,356,1815.0,198.5,ped
4120,356,1815.0,199.0,ped
4121,356,1813.5,200.5,ped
4122,356,1813.5,200.5,ped
4123,356,1814.5,199.0,ped
4124,356,1814.5,199.0,ped
4125,356,1813.0,199.5,ped
4126,356,1813.0,200.0,ped
4127,356,1813.0,198.5,ped
4128,356,1813.0,198.5,ped
4129,356,1813.0,198.5,ped
4130,356,1812.0,199.0,ped
4131,356,1812.0,199.0,ped
4132,356,1809.0,199.5,ped
4133,356,1808.5,199.5,ped
4134,356,1808.5,199.0,ped
4135,356,1808.5,199.0,ped
4136,356,1808.0,199.0,ped
4138,356,1807.5,197.0,ped
4139,356,1808.5,198.0,ped
4140,356,1808.5,198.0,ped
4141,356,1808.5,198.0,ped
4142,356,1808.0,198.5,ped
4143,356,1808.0,198.5,ped
4144,356,1808.5,198.0,ped
4174,356,1789.0,198.5,ped
4175,356,1789.5,197.5,ped
4176,356,1789.0,197.0,ped
4177,356,1789.0,196.5,ped
4178,356,1788.5,196.5,ped
4179,356,1788.5,196.5,ped
4180,356,1788.5,196.5,ped
4181,356,1788.5,197.5,ped
4182,356,1789.0,197.5,ped
4183,356,1788.0,198.0,ped
4184,356,1788.0,198.0,ped
4185,356,1788.0,197.0,ped
4186,356,1788.0,197.0,ped
4187,356,1788.0,197.0,ped
4188,356,1788.0,198.5,ped
4189,356,1788.0,199.0,ped
4190,356,1787.5,199.0,ped
4191,356,1787.5,199.0,ped
4192,356,1787.0,197.5,ped
4193,356,1787.0,198.0,ped
4194,356,1787.0,198.0,ped
4195,356,1786.0,197.5,ped
4196,356,1786.0,197.5,ped
4197,356,1786.5,197.5,ped
4198,356,1786.5,197.5,ped
4199,356,1786.5,197.5,ped
4200,356,1785.5,197.0,ped
4201,356,1785.5,197.0,ped
4202,356,1785.0,198.0,ped
4203,356,1785.0,198.0,ped
4204,356,1784.5,199.0,ped
4205,356,1784.5,199.0,ped
4206,356,1783.0,198.5,ped
4207,356,1783.0,198.5,ped
4208,356,1782.0,199.0,ped
4209,356,1782.0,199.0,ped
4210,356,1782.5,198.0,ped
4211,356,1780.5,194.5,ped
4212,356,1780.5,193.5,ped
4213,356,1780.0,193.5,ped
4243,356,1758.5,180.5,ped
4244,356,1758.5,180.5,ped
4245,356,1758.0,180.0,ped
