frame,id,x,y,type
3137,246,1148.5,226.0,ped
3138,246,1148.5,226.0,ped
3139,246,1149.0,228.5,ped
3140,246,1149.0,228.5,ped
3141,246,1149.0,229.0,ped
3142,246,1149.0,229.0,ped
3143,246,1149.5,230.0,ped
3144,246,1149.5,230.0,ped
3145,246,1150.0,231.5,ped
3146,246,1150.0,231.0,ped
3147,246,1150.5,231.5,ped
3148,246,1150.5,231.5,ped
3149,246,1150.5,231.5,ped
3150,246,1151.5,232.5,ped
3151,246,1151.5,232.5,ped
3152,246,1152.0,232.0,ped
3153,246,1152.0,232.0,ped
3154,246,1152.0,232.5,ped
3155,246,1152.5,232.5,ped
3156,246,1152.5,232.5,ped
3157,246,1153.5,233.0,ped
3158,246,1153.5,233.0,ped
3159,246,1154.0,235.0,ped
3160,246,1154.0,235.0,ped
3161,246,1154.5,234.5,ped
3162,246,1154.5,235.0,ped
3163,246,1154.5,235.5,ped
3164,246,1154.5,235.5,ped
3165,246,1154.5,235.5,ped
3166,246,1156.0,238.0,ped
3167,246,1155.5,238.5,ped
3168,246,1156.0,238.5,ped
3169,246,1156.5,238.0,ped
3170,246,1157.5,239.5,ped
3171,246,1158.0,239.5,ped
3172,246,1157.5,239.5,ped
3173,246,1158.0,239.5,ped
3174,246,1158.0,239.5,ped
3175,246,1158.0,239.0,ped
3176,246,1158.0,239.0,ped
3177,246,1159.5,239.5,ped
3178,246,1159.5,239.5,ped
3179,246,1159.5,240.5,ped
3180,246,1159.5,240.5,ped
3181,246,1159.5,240.5,ped
3182,246,1160.0,241.0,ped
3183,246,1160.0,241.5,ped
3184,246,1160.5,242.5,ped
3185,246,1160.5,243.0,ped
3186,246,1161.0,243.0,ped
3187,246,1160.5,244.0,ped
3188,246,1161.5,244.0,ped
3189,246,1162.5,245.0,ped
3190,246,1162.5,245.0,ped
3191,246,1162.5,245.5,ped
3192,246,1163.0,244.0,ped
3193,246,1163.0,244.0,ped
3194,246,1164.0,246.5,ped
3195,246,1164.0,246.0,ped
3196,246,1165.5,247.5,ped
3197,246,1166.0,248.5,ped
3198,246,1166.0,248.5,ped
3199,246,1165.5,250.0,ped
3200,246,1167.0,249.5,ped
3201,246,1167.0,249.5,ped
3202,246,1168.0,250.5,ped
3203,246,1168.0,250.5,ped
3204,246,1169.5,251.5,ped
3205,246,1169.5,251.5,ped
3206,246,1171.5,252.0,ped
3207,246,1171.5,250.0,ped
3208,246,1171.5,249.5,ped
3209,246,1173.0,252.5,ped
3210,246,1173.0,253.0,ped
3211,246,1173.5,255.0,ped
3212,246,1173.5,255.5,ped
3213,246,1174.0,254.5,ped
3214,246,1174.0,254.5,ped
3215,246,1174.0,254.5,ped
3216,246,1174.5,255.5,ped
3217,246,1174.5,255.5,ped
3218,246,1175.5,255.5,ped
3219,246,1175.5,255.5,ped
3220,246,1176.0,256.0,ped
3221,246,1176.0,256.0,ped
3222,246,1176.5,255.5,ped
3223,246,1176.5,255.5,ped
3224,246,1177.5,257.0,ped
3225,246,1177.5,257.0,ped
3226,246,1177.5,257.0,ped
3227,246,1177.5,257.0,ped
3228,246,1178.0,257.0,ped
3229,246,1178.0,257.0,ped
3230,246,1179.5,258.5,ped
3231,246,1180.0,259.0,ped
3232,246,1180.5,259.0,ped
3233,246,1180.5,259.0,ped
3234,246,1182.5,259.5,ped
3235,246,1182.5,259.5,ped
3236,246,1183.0,260.0,ped
3237,246,1183.0,260.5,ped
3238,246,1183.5,260.0,ped
3239,246,1183.5,260.5,ped
3240,246,1183.5,260.5,ped
3241,246,1184.5,260.5,ped
3242,246,1184.5,260.5,ped
3243,246,1186.0,261.5,ped
3244,246,1187.5,261.5,ped
3245,246,1187.5,261.5,ped
3246,246,1188.0,261.0,ped
3247,246,1188.0,261.0,ped
3248,246,1188.0,261.0,ped
3249,246,1189.5,262.5,ped
3250,246,1189.5,262.5,ped
3251,246,1191.0,264.0,ped
3252,246,1191.0,264.0,ped
3253,246,1191.0,264.0,ped
3254,246,1191.0,264.0,ped
3255,246,1192.0,263.5,ped
3256,246,1192.0,263.5,ped
3257,246,1193.5,260.5,ped
3258,246,1193.5,260.5,ped
3259,246,1194.5,260.0,ped
3260,246,1194.5,260.0,ped
3261,246,1197.0,263.5,ped
3262,246,1197.0,264.0,ped
3263,246,1198.0,262.5,ped
3264,246,1198.0,262.5,ped
3265,246,1198.5,262.0,ped
3266,246,1198.5,262.0,ped
3267,246,1198.5,262.0,ped
3268,246,1198.0,262.0,ped
3269,246,1198.5,263.0,ped
3270,246,1201.0,261.0,ped
3271,246,1201.0,261.0,ped
3272,246,1203.0,253.5,ped
3273,246,1198.0,262.5,ped
3274,246,1198.0,262.5,ped
