frame,id,x,y,type
6533,604,618.5,367.5,ped
6534,604,618.0,362.0,ped
6535,604,617.5,361.0,ped
6536,604,617.5,361.5,ped
6537,604,622.5,368.0,ped
6539,604,626.0,369.0,ped
6540,604,626.0,368.5,ped
6542,604,628.5,364.5,ped
6544,604,632.0,369.0,ped
6545,604,633.5,371.0,ped
6546,604,634.0,371.0,ped
6547,604,637.5,371.5,ped
6548,604,637.0,371.5,ped
6549,604,640.0,372.0,ped
6550,604,640.5,372.5,ped
6551,604,645.0,373.0,ped
6552,604,650.0,374.5,ped
6553,604,651.0,375.0,ped
6554,604,652.5,373.5,ped
6555,604,653.0,373.5,ped
6556,604,652.5,373.5,ped
6558,604,653.5,371.0,ped
6559,604,656.5,373.5,ped
6560,604,656.0,373.0,ped
6561,604,657.5,370.5,ped
6562,604,657.0,370.5,ped
6563,604,657.0,370.5,ped
6564,604,660.5,370.0,ped
6565,604,660.5,370.0,ped
6567,604,663.0,373.0,ped
6568,604,663.0,373.0,ped
6569,604,663.5,373.0,ped
6572,604,667.5,375.0,ped
6573,604,670.0,372.5,ped
6574,604,670.0,372.5,ped
6576,604,675.0,371.0,ped
6577,604,678.5,371.5,ped
6579,604,681.0,371.0,ped
6580,604,681.5,371.0,ped
6581,604,682.5,371.0,ped
6582,604,683.0,371.0,ped
6583,604,686.0,370.5,ped
6584,604,686.5,370.0,ped
6586,604,693.0,372.5,ped
6587,604,698.5,373.5,ped
6588,604,699.0,374.0,ped
6590,604,703.0,374.0,ped
6591,604,705.5,374.0,ped
6592,604,705.5,374.0,ped
6594,604,706.0,375.5,ped
6595,604,707.0,374.0,ped
6596,604,707.0,374.0,ped
6597,604,708.5,375.5,ped
6598,604,708.5,376.0,ped
6599,604,710.0,376.0,ped
6600,604,710.5,376.5,ped
6601,604,710.5,376.0,ped
6602,604,712.0,375.5,ped
6603,604,712.5,375.5,ped
6604,604,716.0,375.5,ped
6605,604,719.0,373.0,ped
6606,604,719.5,373.0,ped
6607,604,723.0,370.5,ped
6608,604,723.0,370.5,ped
6609,604,727.5,370.5,ped
6610,604,727.5,370.5,ped
6611,604,729.5,371.5,ped
6612,604,729.5,371.5,ped
6613,604,730.0,371.5,ped
6614,604,731.0,370.5,ped
6615,604,731.5,370.5,ped
6616,604,735.0,371.5,ped
6617,604,735.5,371.5,ped
6618,604,742.0,370.5,ped
6619,604,742.0,370.5,ped
6620,604,746.0,372.0,ped
6621,604,746.5,372.0,ped
6622,604,751.0,372.5,ped
6623,604,753.5,372.5,ped
6624,604,753.5,372.5,ped
6625,604,755.5,371.5,ped
6626,604,755.5,371.5,ped
6627,604,756.0,371.5,ped
6628,604,756.0,371.5,ped
6629,604,755.5,371.5,ped
6630,604,758.5,372.5,ped
6631,604,758.5,372.5,ped
6632,604,761.5,372.0,ped
6633,604,761.5,372.0,ped
6634,604,763.0,371.5,ped
6635,604,763.0,371.5,ped
6636,604,765.5,372.0,ped
6637,604,765.5,371.5,ped
6638,604,769.5,370.0,ped
6639,604,770.0,370.0,ped
6640,604,773.0,370.5,ped
6641,604,777.5,368.5,ped
6642,604,777.5,368.5,ped
6643,604,780.5,372.0,ped
6644,604,780.5,372.5,ped
6645,604,783.0,370.5,ped
6646,604,783.5,370.5,ped
6647,604,783.5,370.5,ped
6648,604,789.5,371.0,ped
6649,604,789.5,371.5,ped
6650,604,795.5,372.0,ped
6651,604,795.5,372.0,ped
6652,604,800.0,373.5,ped
6653,604,800.0,373.5,ped
6654,604,802.5,373.5,ped
6655,604,802.5,373.5,ped
6656,604,803.5,372.0,ped
6657,604,804.5,371.5,ped
6658,604,804.5,371.5,ped
6659,604,805.0,371.5,ped
6660,604,806.0,371.0,ped
6661,604,806.5,370.5,ped
6662,604,807.5,371.5,ped
6663,604,807.5,371.5,ped
6664,604,808.0,371.0,ped
6665,604,808.0,371.0,ped
6666,604,811.0,370.0,ped
6667,604,811.0,370.0,ped
6668,604,814.0,368.0,ped
6669,604,814.0,368.0,ped
6670,604,819.0,367.0,ped
6671,604,819.0,366.5,ped
6672,604,824.0,366.5,ped
6673,604,824.0,366.5,ped
6674,604,827.0,366.5,ped
6675,604,827.0,366.5,ped
6676,604,831.5,368.0,ped
6677,604,831.5,368.0,ped
6678,604,836.0,367.5,ped
6679,604,836.5,367.5,ped
6680,604,839.5,368.0,ped
6681,604,839.5,368.0,ped
6682,604,844.5,368.0,ped
6683,604,845.0,368.0,ped
6684,604,849.0,368.5,ped
6685,604,849.0,368.5,ped
6686,604,851.0,368.0,ped
6687,604,851.5,368.0,ped
6688,604,853.5,367.5,ped
6689,604,853.5,367.5,ped
6690,604,855.0,367.5,ped
6691,604,855.0,367.5,ped
6692,604,857.0,367.0,ped
6693,604,857.0,367.0,ped
6694,604,860.0,367.5,ped
6695,604,860.0,367.5,ped
6696,604,864.0,368.5,ped
6697,604,864.0,368.5,ped
6698,604,865.5,366.0,ped
6699,604,865.5,366.0,ped
6700,604,872.5,366.0,ped
6701,604,872.5,366.0,ped
6702,604,881.5,361.0,ped
6703,604,881.5,361.0,ped
6704,604,884.5,357.0,ped
6705,604,884.5,357.0,ped
6706,604,884.5,357.0,ped
6707,604,886.5,356.5,ped
6718,604,906.5,368.0,ped
6719,604,907.0,368.5,ped
6720,604,907.0,368.5,ped
6721,604,906.0,367.5,ped
6722,604,906.5,367.5,ped
6723,604,905.5,369.0,ped
6724,604,905.5,369.0,ped
6725,604,909.0,369.0,ped
6726,604,909.5,369.5,ped
6727,604,912.0,369.0,ped
6728,604,912.0,369.5,ped
6729,604,914.5,368.5,ped
6730,604,916.5,369.0,ped
6731,604,916.5,369.0,ped
6732,604,920.0,368.5,ped
6733,604,920.5,368.5,ped
6734,604,923.5,367.5,ped
6735,604,923.5,367.0,ped
6736,604,930.0,363.5,ped
6737,604,930.0,363.5,ped
6738,604,930.0,363.5,ped
6739,604,935.0,366.0,ped
6740,604,935.0,366.5,ped
6741,604,939.0,364.0,ped
6742,604,939.5,364.0,ped
6743,604,943.5,363.5,ped
6744,604,943.5,363.5,ped
6745,604,948.0,364.5,ped
6746,604,948.0,364.5,ped
6747,604,952.0,364.5,ped
6748,604,954.5,362.5,ped
6749,604,954.5,362.0,ped
6750,604,955.0,363.0,ped
6751,604,956.0,362.5,ped
6752,604,957.5,363.5,ped
6753,604,957.5,363.5,ped
6754,604,957.5,363.5,ped
6755,604,961.5,363.5,ped
6756,604,961.5,363.5,ped
6757,604,961.5,363.5,ped
6758,604,962.5,363.5,ped
6759,604,962.5,363.5,ped
6760,604,964.0,363.5,ped
6761,604,965.5,364.0,ped
6762,604,965.5,364.0,ped
6763,604,970.5,364.0,ped
6764,604,970.5,364.0,ped
6765,604,974.0,362.0,ped
6766,604,974.0,362.0,ped
6767,604,979.5,362.5,ped
