frame,id,x,y,type
396,57,1381.0,286.0,ped
397,57,1381.0,285.5,ped
399,57,1379.0,287.5,ped
400,57,1378.5,288.0,ped
401,57,1378.5,288.0,ped
402,57,1377.5,290.5,ped
403,57,1376.5,291.0,ped
404,57,1376.5,291.0,ped
405,57,1376.5,291.5,ped
406,57,1376.0,292.0,ped
407,57,1376.0,292.0,ped
408,57,1375.0,291.5,ped
409,57,1375.0,291.5,ped
410,57,1375.5,291.5,ped
411,57,1375.5,291.5,ped
412,57,1374.5,291.0,ped
413,57,1374.5,291.0,ped
414,57,1373.0,291.5,ped
415,57,1373.0,291.5,ped
416,57,1373.0,293.0,ped
417,57,1373.0,293.0,ped
418,57,1373.0,293.0,ped
420,57,1372.0,293.0,ped
421,57,1372.0,295.5,ped
422,57,1372.5,300.0,ped
423,57,1372.5,300.0,ped
424,57,1370.5,302.5,ped
425,57,1370.5,302.5,ped
426,57,1369.5,303.5,ped
427,57,1369.5,303.5,ped
428,57,1369.5,304.0,ped
429,57,1369.5,304.0,ped
430,57,1369.0,305.0,ped
431,57,1366.5,303.0,ped
432,57,1366.0,303.5,ped
433,57,1366.0,304.0,ped
434,57,1365.0,304.5,ped
435,57,1365.0,304.5,ped
436,57,1365.0,304.5,ped
437,57,1364.5,305.0,ped
438,57,1364.5,305.0,ped
439,57,1362.5,303.0,ped
440,57,1363.0,303.5,ped
441,57,1363.0,304.0,ped
442,57,1362.0,304.0,ped
443,57,1362.0,304.0,ped
444,57,1361.0,303.5,ped
445,57,1361.0,303.5,ped
446,57,1359.5,302.5,ped
447,57,1359.5,302.5,ped
448,57,1358.5,301.5,ped
449,57,1358.5,301.5,ped
450,57,1358.0,302.0,ped
451,57,1357.5,302.0,ped
452,57,1358.0,302.0,ped
453,57,1357.0,301.5,ped
454,57,1357.0,301.5,ped
455,57,1355.5,301.5,ped
456,57,1355.5,301.5,ped
457,57,1352.5,301.0,ped
458,57,1352.0,301.0,ped
459,57,1352.0,301.0,ped
460,57,1352.0,303.5,ped
461,57,1352.0,303.5,ped
462,57,1354.0,306.0,ped
463,57,1353.5,306.5,ped
464,57,1353.5,306.0,ped
465,57,1351.0,306.5,ped
466,57,1351.0,306.5,ped
467,57,1349.0,308.0,ped
468,57,1345.0,306.5,ped
469,57,1345.0,306.5,ped
470,57,1346.0,308.0,ped
471,57,1346.0,308.0,ped
472,57,1346.0,308.5,ped
473,57,1343.0,308.5,ped
474,57,1342.5,309.5,ped
475,57,1341.5,308.5,ped
476,57,1338.0,307.0,ped
477,57,1338.0,307.0,ped
478,57,1337.0,307.5,ped
479,57,1336.5,307.5,ped
480,57,1337.0,308.5,ped
481,57,1337.0,308.5,ped
482,57,1335.0,307.0,ped
483,57,1335.5,307.5,ped
484,57,1335.5,307.5,ped
485,57,1334.5,307.5,ped
486,57,1334.5,307.5,ped
487,57,1333.0,308.0,ped
488,57,1332.5,308.5,ped
489,57,1330.5,309.0,ped
490,57,1330.5,308.0,ped
491,57,1330.0,310.0,ped
492,57,1330.0,310.0,ped
493,57,1327.0,309.0,ped
494,57,1324.5,309.0,ped
495,57,1324.5,309.5,ped
496,57,1324.0,309.5,ped
497,57,1324.0,309.5,ped
498,57,1322.5,310.5,ped
499,57,1322.5,310.5,ped
500,57,1322.5,310.5,ped
501,57,1320.5,311.0,ped
502,57,1320.5,311.0,ped
503,57,1319.0,311.5,ped
504,57,1319.0,311.0,ped
505,57,1317.0,312.5,ped
506,57,1317.0,312.5,ped
507,57,1317.0,314.5,ped
508,57,1317.0,314.5,ped
509,57,1315.0,313.5,ped
510,57,1315.5,313.5,ped
511,57,1314.0,314.0,ped
512,57,1312.5,314.0,ped
513,57,1312.5,314.0,ped
514,57,1312.5,314.0,ped
515,57,1310.0,315.0,ped
516,57,1310.0,315.0,ped
517,57,1307.0,314.5,ped
518,57,1306.5,315.0,ped
519,57,1304.0,314.5,ped
520,57,1304.0,315.0,ped
521,57,1302.5,314.5,ped
522,57,1302.5,314.5,ped
523,57,1300.0,315.0,ped
524,57,1300.0,315.0,ped
525,57,1298.5,316.5,ped
526,57,1298.5,316.0,ped
527,57,1296.5,316.5,ped
528,57,1296.0,316.0,ped
529,57,1294.0,316.0,ped
530,57,1294.0,316.0,ped
531,57,1292.0,315.5,ped
532,57,1292.0,315.5,ped
533,57,1291.0,317.5,ped
534,57,1291.0,317.0,ped
535,57,1287.5,318.0,ped
536,57,1287.5,318.5,ped
537,57,1286.5,319.0,ped
538,57,1286.5,319.0,ped
539,57,1282.5,318.0,ped
540,57,1282.5,318.5,ped
541,57,1280.5,317.5,ped
542,57,1280.5,317.5,ped
543,57,1278.0,318.5,ped
544,57,1278.0,318.5,ped
545,57,1274.5,320.5,ped
546,57,1274.5,320.5,ped
547,57,1272.0,320.5,ped
548,57,1272.0,320.5,ped
549,57,1268.5,321.0,ped
550,57,1268.0,322.0,ped
551,57,1268.0,322.0,ped
552,57,1267.0,321.0,ped
553,57,1267.0,321.0,ped
554,57,1267.0,319.5,ped
555,57,1266.5,321.5,ped
556,57,1266.5,321.5,ped
557,57,1266.0,321.5,ped
558,57,1266.0,321.5,ped
559,57,1264.0,322.5,ped
560,57,1264.5,322.5,ped
561,57,1259.5,324.0,ped
562,57,1259.5,324.0,ped
563,57,1249.0,320.5,ped
564,57,1249.0,320.0,ped
565,57,1246.0,320.5,ped
566,57,1245.5,320.5,ped
567,57,1237.5,322.5,ped
568,57,1237.5,322.5,ped
569,57,1235.0,323.5,ped
570,57,1235.0,323.5,ped
571,57,1232.0,325.5,ped
572,57,1232.0,325.5,ped
573,57,1235.5,309.0,ped
574,57,1235.5,308.0,ped
575,57,1229.0,317.0,ped
576,57,1229.0,317.5,ped
577,57,1231.5,310.5,ped
578,57,1231.5,310.5,ped
579,57,1231.5,310.5,ped
580,57,1226.0,314.5,ped
581,57,1225.5,315.5,ped
582,57,1218.5,318.0,ped
583,57,1211.0,325.5,ped
584,57,1212.0,326.0,ped
585,57,1204.5,327.0,ped
586,57,1204.0,327.5,ped
587,57,1203.0,326.5,ped
588,57,1203.0,326.0,ped
589,57,1199.0,330.0,ped
590,57,1199.0,330.5,ped
591,57,1196.5,328.0,ped
592,57,1196.5,328.0,ped
593,57,1196.0,328.0,ped
594,57,1194.5,325.5,ped
595,57,1194.5,325.0,ped
596,57,1192.0,326.0,ped
597,57,1192.0,326.0,ped
598,57,1189.0,328.0,ped
599,57,1182.5,329.0,ped
600,57,1182.5,329.0,ped
601,57,1180.5,326.0,ped
602,57,1180.5,326.0,ped
603,57,1176.0,326.0,ped
604,57,1176.0,326.0,ped
605,57,1172.5,324.5,ped
606,57,1172.5,324.0,ped
607,57,1168.5,319.5,ped
608,57,1168.5,319.0,ped
609,57,1164.5,321.0,ped
610,57,1164.5,321.0,ped
611,57,1164.5,321.0,ped
612,57,1160.5,320.0,ped
613,57,1160.5,320.0,ped
614,57,1158.0,321.5,ped
615,57,1158.0,321.5,ped
616,57,1153.0,320.0,ped
617,57,1147.0,320.0,ped
618,57,1146.5,320.0,ped
619,57,1140.5,317.5,ped
620,57,1140.5,317.5,ped
621,57,1138.5,321.0,ped
622,57,1138.5,321.0,ped
623,57,1138.5,321.0,ped
624,57,1136.0,318.5,ped
625,57,1136.0,318.5,ped
626,57,1131.5,319.5,ped
627,57,1131.5,319.5,ped
628,57,1128.5,319.0,ped
629,57,1128.5,319.0,ped
630,57,1125.5,318.5,ped
631,57,1125.5,318.5,ped
632,57,1122.0,319.5,ped
633,57,1122.0,319.5,ped
634,57,1117.0,320.5,ped
635,57,1114.0,320.5,ped
636,57,1114.0,320.5,ped
637,57,1111.5,316.5,ped
638,57,1111.5,316.5,ped
639,57,1111.5,316.5,ped
640,57,1109.0,317.5,ped
641,57,1109.0,317.5,ped
642,57,1106.0,319.0,ped
643,57,1106.0,319.0,ped
644,57,1103.0,318.0,ped
645,57,1103.0,318.0,ped
646,57,1101.0,316.0,ped
647,57,1101.0,316.0,ped
648,57,1099.5,317.5,ped
649,57,1099.5,317.5,ped
650,57,1096.5,318.0,ped
651,57,1096.5,318.0,ped
652,57,1092.5,319.0,ped
