frame,id,x,y,type
1623,148,643.5,198.5,ped
1625,148,645.5,199.0,ped
1627,148,645.5,199.5,ped
1628,148,647.0,199.0,ped
1629,148,647.0,199.0,ped
1630,148,648.0,199.5,ped
1631,148,648.0,200.0,ped
1632,148,648.5,199.0,ped
1633,148,648.5,199.0,ped
1634,148,650.5,202.0,ped
1635,148,650.5,202.0,ped
1637,148,653.0,202.5,ped
1638,148,652.5,204.0,ped
1639,148,652.5,204.0,ped
1640,148,654.0,204.0,ped
1641,148,654.5,204.0,ped
1642,148,655.5,204.0,ped
1643,148,655.5,204.5,ped
1652,148,659.0,202.5,ped
1653,148,659.0,199.5,ped
1654,148,659.5,199.0,ped
1660,148,664.0,205.5,ped
1661,148,664.0,206.0,ped
1662,148,664.0,205.5,ped
1663,148,664.0,205.5,ped
1664,148,665.5,207.0,ped
1665,148,665.5,207.0,ped
1666,148,667.0,208.5,ped
1667,148,667.0,208.5,ped
1668,148,667.0,208.5,ped
1669,148,668.0,209.5,ped
1670,148,668.0,209.5,ped
1671,148,668.5,211.5,ped
1672,148,669.0,211.5,ped
1673,148,669.0,211.5,ped
1674,148,669.5,212.0,ped
1675,148,669.5,212.0,ped
1676,148,670.0,212.5,ped
1677,148,670.0,213.0,ped
1679,148,670.5,213.5,ped
1680,148,671.5,213.5,ped
1681,148,671.5,213.5,ped
1682,148,671.5,213.5,ped
1683,148,672.0,213.5,ped
1684,148,672.0,213.5,ped
1685,148,672.5,213.0,ped
1686,148,672.5,213.0,ped
1688,148,673.5,213.5,ped
1689,148,674.5,213.5,ped
1690,148,674.0,213.0,ped
1691,148,674.0,212.5,ped
1692,148,675.0,212.0,ped
1693,148,675.0,212.0,ped
1694,148,675.0,212.0,ped
1695,148,676.0,212.5,ped
1696,148,676.0,212.5,ped
1698,148,677.0,212.5,ped
1699,148,677.0,212.5,ped
1700,148,677.0,212.5,ped
1701,148,677.5,212.0,ped
1702,148,677.5,212.0,ped
1703,148,678.0,212.5,ped
1704,148,678.0,212.5,ped
1706,148,678.5,212.5,ped
1707,148,679.0,213.0,ped
1708,148,679.5,213.0,ped
1709,148,679.5,213.0,ped
1710,148,679.0,213.5,ped
1711,148,679.0,213.5,ped
1713,148,680.0,214.5,ped
1714,148,680.0,214.0,ped
1715,148,680.0,214.0,ped
1716,148,680.0,214.0,ped
1717,148,680.0,215.5,ped
1718,148,680.0,215.5,ped
1719,148,680.0,215.5,ped
1720,148,680.0,216.0,ped
1721,148,680.5,217.0,ped
1722,148,681.0,217.0,ped
1723,148,681.5,217.0,ped
1724,148,681.5,217.0,ped
1725,148,682.0,216.5,ped
1726,148,682.0,216.0,ped
1727,148,682.0,216.0,ped
