frame,id,x,y,type
2086,188,1846.0,231.0,ped
2087,188,1846.5,231.0,ped
2088,188,1845.5,230.0,ped
2089,188,1845.5,230.0,ped
2090,188,1845.0,229.5,ped
2091,188,1845.0,229.5,ped
2097,188,1843.0,229.5,ped
2098,188,1843.0,229.5,ped
2099,188,1843.0,230.5,ped
2100,188,1842.0,231.0,ped
2101,188,1842.0,231.0,ped
2102,188,1842.0,231.0,ped
2103,188,1842.0,231.0,ped
2104,188,1841.5,228.5,ped
2105,188,1841.5,228.0,ped
2106,188,1841.0,230.5,ped
2108,188,1840.5,230.5,ped
2109,188,1840.0,230.5,ped
2110,188,1840.0,230.5,ped
2111,188,1839.5,230.5,ped
2112,188,1839.5,230.5,ped
2113,188,1839.5,228.0,ped
2114,188,1839.5,227.5,ped
2115,188,1839.5,226.5,ped
2116,188,1839.5,226.5,ped
2117,188,1839.5,227.0,ped
2118,188,1838.0,230.5,ped
2119,188,1838.0,230.5,ped
2120,188,1838.0,230.5,ped
2121,188,1838.0,230.0,ped
2122,188,1838.0,230.0,ped
2123,188,1838.0,229.5,ped
2124,188,1838.0,229.5,ped
2126,188,1837.5,229.0,ped
2131,188,1834.0,229.5,ped
2132,188,1834.0,229.5,ped
2133,188,1835.0,227.0,ped
2134,188,1835.0,226.5,ped
2135,188,1835.0,228.0,ped
2136,188,1833.5,226.5,ped
2137,188,1833.5,226.0,ped
2138,188,1833.5,226.0,ped
2139,188,1832.5,224.5,ped
2140,188,1832.5,224.0,ped
2141,188,1832.5,223.5,ped
2142,188,1832.5,223.5,ped
2143,188,1831.5,222.5,ped
2144,188,1832.0,222.5,ped
2146,188,1830.5,223.5,ped
2147,188,1828.5,223.5,ped
2148,188,1828.5,223.5,ped
2149,188,1827.5,223.0,ped
2150,188,1828.0,223.0,ped
2151,188,1827.5,222.0,ped
2152,188,1827.5,222.0,ped
2153,188,1826.5,221.0,ped
2154,188,1826.5,221.5,ped
2156,188,1826.0,221.0,ped
2157,188,1825.5,221.5,ped
2158,188,1825.5,221.5,ped
2159,188,1825.0,222.5,ped
2160,188,1825.0,222.5,ped
2169,188,1820.5,227.0,ped
2170,188,1820.0,225.5,ped
2171,188,1819.5,226.0,ped
2172,188,1819.5,226.0,ped
2173,188,1819.0,226.5,ped
2174,188,1819.0,226.5,ped
2175,188,1819.0,226.0,ped
2176,188,1819.0,226.0,ped
2177,188,1818.5,226.0,ped
2182,188,1817.5,226.0,ped
2183,188,1817.5,226.0,ped
2184,188,1817.5,225.0,ped
2185,188,1817.5,225.0,ped
2186,188,1818.0,224.0,ped
2187,188,1818.0,224.0,ped
2188,188,1817.0,224.5,ped
2189,188,1816.5,225.0,ped
2190,188,1816.5,225.0,ped
2191,188,1816.0,225.5,ped
2192,188,1816.0,225.5,ped
2193,188,1815.5,216.0,ped
2194,188,1815.5,216.0,ped
2195,188,1815.5,211.5,ped
2196,188,1815.5,211.5,ped
2197,188,1813.0,201.5,ped
2198,188,1813.0,201.5,ped
2199,188,1813.0,201.5,ped
2200,188,1812.5,200.5,ped
2201,188,1812.5,200.5,ped
2202,188,1812.5,201.0,ped
2203,188,1812.5,201.0,ped
2204,188,1812.0,201.5,ped
