frame,id,x,y,type
1036,113,701.5,329.0,ped
1037,113,701.5,329.0,ped
1038,113,700.5,327.0,ped
1039,113,700.0,326.5,ped
1040,113,700.0,326.5,ped
1041,113,700.0,326.5,ped
1042,113,700.0,328.0,ped
1043,113,700.0,328.0,ped
1044,113,699.0,326.0,ped
1045,113,699.0,326.0,ped
1046,113,698.5,326.5,ped
1047,113,698.5,326.5,ped
1048,113,698.0,326.0,ped
1049,113,698.0,326.0,ped
1050,113,696.5,326.5,ped
1051,113,696.0,326.5,ped
1052,113,696.5,326.5,ped
1053,113,696.0,326.5,ped
1054,113,695.5,326.5,ped
1055,113,695.5,326.5,ped
1056,113,693.5,327.0,ped
1057,113,693.0,327.0,ped
1058,113,693.0,326.5,ped
1059,113,693.0,326.5,ped
1060,113,691.5,327.0,ped
1061,113,691.0,327.5,ped
1062,113,689.5,327.5,ped
1063,113,689.5,327.5,ped
1064,113,688.0,330.5,ped
1065,113,687.5,330.5,ped
1066,113,687.5,330.5,ped
1067,113,687.5,330.5,ped
1068,113,687.5,330.5,ped
1069,113,686.5,329.5,ped
1070,113,686.5,329.5,ped
1071,113,682.5,330.0,ped
1072,113,681.0,329.5,ped
1073,113,681.0,329.5,ped
1074,113,680.0,329.5,ped
1075,113,680.0,329.5,ped
1076,113,677.0,327.5,ped
1077,113,677.0,327.5,ped
1078,113,677.0,328.0,ped
1079,113,675.0,328.0,ped
1080,113,675.0,328.0,ped
1081,113,672.5,326.5,ped
1082,113,672.0,326.0,ped
1083,113,671.5,326.0,ped
1084,113,670.5,325.5,ped
1085,113,670.5,326.0,ped
1086,113,669.0,327.5,ped
1087,113,669.0,327.5,ped
1088,113,668.5,327.5,ped
1091,113,665.0,328.5,ped
1092,113,665.0,328.5,ped
1093,113,664.5,329.5,ped
1094,113,664.0,330.0,ped
1095,113,663.5,330.0,ped
1097,113,665.0,329.0,ped
1098,113,665.0,329.0,ped
1099,113,664.5,329.0,ped
1100,113,664.5,328.5,ped
1101,113,664.5,328.5,ped
1102,113,665.0,328.0,ped
1103,113,665.0,328.0,ped
1104,113,661.5,328.0,ped
1105,113,661.0,328.0,ped
1106,113,660.0,328.0,ped
1107,113,659.5,328.0,ped
1108,113,659.5,328.0,ped
1109,113,659.0,327.5,ped
1110,113,659.0,327.5,ped
1111,113,659.0,327.5,ped
1112,113,659.0,327.5,ped
1113,113,658.0,326.5,ped
1114,113,658.0,326.5,ped
1115,113,655.5,325.0,ped
1116,113,655.5,325.0,ped
1117,113,653.5,322.5,ped
1118,113,653.0,322.0,ped
1119,113,652.5,322.0,ped
1120,113,653.0,322.0,ped
1121,113,651.5,318.0,ped
1122,113,651.5,317.5,ped
1123,113,651.0,318.5,ped
1124,113,651.0,318.5,ped
1125,113,649.0,316.0,ped
1126,113,649.0,315.5,ped
1127,113,648.0,317.5,ped
1128,113,648.5,317.5,ped
1129,113,647.5,315.0,ped
1130,113,647.5,315.0,ped
1131,113,645.5,316.5,ped
1132,113,645.0,316.5,ped
1133,113,645.5,316.5,ped
1134,113,645.0,316.5,ped
1135,113,645.0,316.0,ped
1136,113,646.5,316.5,ped
1137,113,646.0,316.0,ped
1138,113,646.0,315.5,ped
1139,113,644.5,315.5,ped
1140,113,644.5,316.0,ped
1141,113,645.0,315.0,ped
1142,113,645.0,315.0,ped
1143,113,643.5,314.5,ped
1144,113,643.5,314.5,ped
1145,113,643.0,318.0,ped
1146,113,643.0,318.0,ped
1147,113,643.5,317.5,ped
1148,113,643.5,317.5,ped
1149,113,642.5,318.0,ped
1150,113,642.0,318.5,ped
1151,113,642.5,317.5,ped
1152,113,642.5,317.0,ped
1153,113,643.0,316.5,ped
1154,113,643.0,316.5,ped
1155,113,642.5,317.0,ped
1156,113,642.5,317.0,ped
1157,113,642.0,317.5,ped
1158,113,642.0,317.5,ped
1159,113,642.0,317.0,ped
1160,113,642.0,316.5,ped
1161,113,640.5,316.5,ped
1162,113,640.0,316.0,ped
1163,113,638.5,317.0,ped
1164,113,638.0,318.0,ped
1165,113,638.5,318.0,ped
1166,113,638.5,318.0,ped
1167,113,639.5,318.0,ped
1168,113,639.0,318.0,ped
1169,113,641.5,318.0,ped
1170,113,641.0,318.0,ped
1171,113,640.5,318.5,ped
1172,113,640.5,318.5,ped
1173,113,641.5,313.5,ped
1174,113,641.5,313.0,ped
1175,113,642.0,313.0,ped
1176,113,642.0,312.5,ped
1177,113,642.5,312.5,ped
1178,113,642.5,312.5,ped
1179,113,643.0,312.0,ped
1180,113,643.0,312.0,ped
1181,113,643.0,312.0,ped
1182,113,642.5,312.5,ped
1183,113,642.5,312.0,ped
1184,113,642.5,311.5,ped
1185,113,642.5,311.5,ped
1186,113,642.5,312.0,ped
1187,113,642.5,312.0,ped
1188,113,640.5,316.0,ped
1189,113,640.5,317.0,ped
1190,113,640.5,317.0,ped
1191,113,640.5,316.5,ped
1192,113,640.5,316.5,ped
1193,113,640.5,317.0,ped
1194,113,640.5,317.5,ped
1195,113,641.0,317.5,ped
1196,113,641.0,317.5,ped
1197,113,641.0,317.5,ped
1198,113,642.0,315.0,ped
1199,113,642.0,314.5,ped
1200,113,642.5,314.0,ped
1206,113,641.0,315.5,ped
1207,113,642.0,313.0,ped
1208,113,642.0,313.0,ped
1209,113,642.5,312.5,ped
1211,113,642.0,314.0,ped
1212,113,642.0,314.0,ped
1213,113,642.0,314.0,ped
1214,113,642.0,314.0,ped
1215,113,642.0,314.0,ped
1216,113,642.5,314.5,ped
1217,113,642.5,314.5,ped
1218,113,643.0,314.0,ped
1219,113,643.0,314.5,ped
1220,113,643.0,314.0,ped
1221,113,643.0,314.0,ped
1222,113,642.5,312.5,ped
1223,113,642.5,312.5,ped
1224,113,642.5,313.0,ped
1225,113,642.5,313.0,ped
1226,113,642.5,313.0,ped
1227,113,642.5,313.0,ped
1228,113,643.0,313.0,ped
1229,113,643.0,312.5,ped
1230,113,643.0,312.5,ped
1231,113,643.0,312.5,ped
1232,113,643.0,312.5,ped
1233,113,643.0,312.5,ped
1234,113,643.0,312.5,ped
1235,113,643.0,312.5,ped
1236,113,642.5,313.5,ped
1237,113,642.0,313.0,ped
1238,113,641.0,314.5,ped
1239,113,641.0,314.5,ped
1240,113,641.5,315.0,ped
1241,113,639.5,314.5,ped
1242,113,639.0,315.0,ped
1243,113,640.0,315.0,ped
1244,113,638.0,315.0,ped
1245,113,636.5,314.5,ped
1246,113,636.0,314.5,ped
1247,113,636.5,314.5,ped
1248,113,636.5,314.5,ped
1249,113,636.5,314.5,ped
1250,113,640.5,314.0,ped
1251,113,641.0,314.0,ped
1252,113,640.5,314.0,ped
1253,113,640.0,314.0,ped
1254,113,640.0,314.0,ped
1255,113,640.0,314.0,ped
1256,113,640.0,314.0,ped
1257,113,640.5,314.0,ped
1264,113,634.0,316.5,ped
1265,113,633.5,317.0,ped
1266,113,633.0,316.0,ped
1267,113,632.5,316.5,ped
1268,113,632.0,316.5,ped
1269,113,632.0,316.5,ped
1270,113,636.0,315.0,ped
1271,113,636.0,315.0,ped
1272,113,637.0,314.5,ped
1273,113,637.0,314.0,ped
1274,113,636.5,314.0,ped
1275,113,637.0,314.0,ped
1276,113,637.5,314.0,ped
1277,113,633.5,314.5,ped
1278,113,633.5,314.5,ped
1279,113,633.0,315.0,ped
1280,113,630.5,314.5,ped
1281,113,630.0,314.5,ped
1282,113,630.0,314.0,ped
1283,113,634.0,314.0,ped
1284,113,633.5,313.5,ped
1285,113,633.5,313.0,ped
1287,113,633.5,314.0,ped
1288,113,633.5,314.0,ped
