frame,id,x,y,type
3574,314,356.5,317.0,ped
3575,314,354.0,319.5,ped
3576,314,354.0,319.5,ped
3577,314,357.5,317.5,ped
3578,314,358.0,317.5,ped
3579,314,359.0,316.5,ped
3580,314,359.0,316.0,ped
3581,314,359.0,316.0,ped
3582,314,360.5,316.0,ped
3583,314,360.5,316.0,ped
3586,314,362.0,319.5,ped
3587,314,362.0,319.0,ped
3588,314,363.0,319.5,ped
3589,314,363.0,319.5,ped
3591,314,363.5,320.0,ped
3593,314,363.5,319.0,ped
3594,314,364.0,318.0,ped
3595,314,364.0,318.0,ped
3596,314,364.5,317.0,ped
3597,314,364.5,317.0,ped
3598,314,364.5,317.0,ped
3599,314,364.5,317.0,ped
3600,314,365.0,317.0,ped
3601,314,365.0,317.0,ped
3602,314,365.5,318.0,ped
3603,314,365.5,318.0,ped
3604,314,366.0,317.5,ped
3605,314,366.0,317.5,ped
3606,314,366.0,317.5,ped
3607,314,366.5,317.0,ped
3608,314,367.0,317.5,ped
3609,314,367.5,317.5,ped
3610,314,370.0,319.5,ped
3611,314,370.5,319.0,ped
3612,314,370.0,319.0,ped
3613,314,372.0,321.0,ped
3614,314,372.5,321.0,ped
3615,314,374.0,320.0,ped
3616,314,374.0,320.0,ped
3618,314,376.5,321.5,ped
3619,314,376.0,321.5,ped
3620,314,378.0,322.5,ped
3621,314,378.5,322.5,ped
3622,314,379.0,322.5,ped
3623,314,379.0,322.5,ped
3624,314,381.5,324.5,ped
3625,314,382.0,325.0,ped
3626,314,382.5,326.5,ped
3627,314,383.0,326.5,ped
3628,314,383.0,326.5,ped
3629,314,383.0,326.5,ped
3630,314,387.0,328.5,ped
3631,314,387.0,328.0,ped
3632,314,388.0,327.0,ped
3633,314,388.5,326.5,ped
3634,314,389.0,325.5,ped
3635,314,390.5,325.5,ped
3636,314,392.0,325.0,ped
3637,314,392.5,324.5,ped
3638,314,393.5,325.5,ped
3639,314,394.0,325.5,ped
3640,314,393.0,325.0,ped
3641,314,393.5,324.5,ped
3642,314,393.5,324.5,ped
3643,314,393.5,324.5,ped
3644,314,394.0,324.5,ped
3645,314,396.0,325.0,ped
3646,314,397.0,323.5,ped
3647,314,397.0,324.5,ped
3648,314,399.0,323.0,ped
3649,314,399.5,323.0,ped
3650,314,399.5,322.5,ped
3651,314,399.5,323.0,ped
3652,314,401.5,320.5,ped
3653,314,402.0,320.5,ped
3654,314,401.5,320.5,ped
3655,314,402.0,320.5,ped
3658,314,409.0,319.0,ped
3659,314,409.5,319.0,ped
3660,314,410.5,318.5,ped
3661,314,410.0,318.5,ped
3662,314,411.5,320.0,ped
3663,314,412.0,320.0,ped
3664,314,412.5,324.0,ped
3665,314,412.5,324.0,ped
3666,314,413.5,321.0,ped
3667,314,414.0,321.5,ped
3668,314,415.5,320.0,ped
3669,314,416.0,320.0,ped
3670,314,415.5,320.5,ped
3671,314,417.0,314.0,ped
3672,314,416.5,313.5,ped
3673,314,418.0,308.0,ped
3674,314,418.5,308.0,ped
3675,314,418.5,305.5,ped
3676,314,419.5,305.5,ped
3677,314,419.5,305.5,ped
3678,314,420.5,304.0,ped
3679,314,420.5,303.5,ped
3680,314,421.0,305.5,ped
3681,314,421.0,305.5,ped
3682,314,422.5,307.5,ped
3683,314,422.5,307.5,ped
3684,314,423.0,307.5,ped
3685,314,423.0,309.0,ped
3686,314,423.0,308.5,ped
3687,314,423.5,308.0,ped
3688,314,423.5,307.5,ped
3689,314,424.0,307.5,ped
