frame,id,x,y,type
1046,115,561.5,185.5,ped
1049,115,562.0,186.5,ped
1050,115,561.5,186.5,ped
1051,115,561.0,187.0,ped
1063,115,558.0,186.5,ped
1064,115,558.5,186.5,ped
1065,115,558.0,186.5,ped
1066,115,557.5,186.0,ped
1067,115,557.5,186.0,ped
1068,115,557.5,186.0,ped
1069,115,557.5,185.0,ped
1070,115,557.5,185.0,ped
1087,115,555.0,184.0,ped
1088,115,555.0,184.5,ped
1089,115,555.0,184.5,ped
1090,115,555.0,184.5,ped
1091,115,554.5,184.5,ped
1092,115,555.0,184.5,ped
1093,115,554.5,184.5,ped
1094,115,554.5,184.5,ped
1095,115,554.5,184.5,ped
1096,115,554.5,184.5,ped
1097,115,554.5,184.0,ped
1098,115,554.5,184.0,ped
1099,115,554.5,184.5,ped
1100,115,554.5,185.5,ped
1101,115,554.5,185.0,ped
1102,115,554.5,186.0,ped
1103,115,554.5,186.0,ped
1104,115,554.5,185.5,ped
1105,115,554.5,185.5,ped
1106,115,555.5,186.0,ped
1107,115,555.5,186.5,ped
1108,115,555.5,186.5,ped
1109,115,555.0,187.0,ped
1110,115,555.0,187.0,ped
1111,115,555.5,187.5,ped
1112,115,555.5,187.5,ped
1113,115,555.5,188.0,ped
1114,115,555.5,188.0,ped
1115,115,556.0,190.0,ped
1116,115,556.5,190.0,ped
1117,115,557.0,190.5,ped
1118,115,556.0,189.5,ped
1119,115,556.0,189.5,ped
1120,115,556.0,190.0,ped
1121,115,556.0,190.0,ped
1122,115,556.0,190.5,ped
1123,115,556.0,190.0,ped
1124,115,556.0,190.0,ped
1125,115,554.5,190.5,ped
1126,115,554.5,190.5,ped
1127,115,554.0,190.5,ped
1128,115,554.0,190.5,ped
1129,115,553.5,191.0,ped
1130,115,553.5,191.0,ped
1131,115,553.0,190.0,ped
1132,115,553.0,190.0,ped
1133,115,553.0,190.0,ped
1134,115,553.0,190.0,ped
1135,115,553.0,190.0,ped
1136,115,552.0,192.0,ped
1137,115,552.0,191.5,ped
1138,115,551.5,192.0,ped
1139,115,551.5,191.5,ped
