frame,id,x,y,type
266,44,166.0,413.0,ped
267,44,166.0,413.0,ped
268,44,165.0,412.5,ped
269,44,164.5,412.5,ped
271,44,163.5,412.0,ped
272,44,163.5,412.0,ped
273,44,147.5,407.5,ped
274,44,155.0,412.0,ped
275,44,161.5,410.5,ped
276,44,162.5,411.0,ped
277,44,162.5,410.5,ped
278,44,162.5,410.5,ped
279,44,162.5,411.0,ped
281,44,161.5,411.0,ped
282,44,148.5,409.0,ped
283,44,148.0,408.5,ped
284,44,156.0,413.5,ped
285,44,153.5,414.5,ped
286,44,156.5,415.5,ped
287,44,157.0,415.5,ped
288,44,157.0,415.5,ped
289,44,160.0,414.5,ped
290,44,160.0,414.5,ped
291,44,158.0,413.5,ped
292,44,158.0,413.5,ped
293,44,158.0,414.0,ped
294,44,158.0,414.0,ped
295,44,158.0,412.5,ped
296,44,158.5,412.0,ped
297,44,157.5,413.5,ped
298,44,159.0,411.5,ped
299,44,159.5,411.5,ped
300,44,159.5,411.0,ped
301,44,160.0,411.0,ped
302,44,160.0,410.5,ped
303,44,160.0,411.0,ped
304,44,160.0,410.0,ped
305,44,160.0,410.5,ped
306,44,160.5,410.5,ped
307,44,161.5,410.0,ped
308,44,162.0,410.0,ped
309,44,161.5,410.0,ped
310,44,161.5,409.5,ped
311,44,161.5,409.5,ped
312,44,161.5,410.0,ped
313,44,162.0,410.0,ped
314,44,162.5,409.5,ped
315,44,162.0,410.0,ped
316,44,162.0,410.0,ped
317,44,161.5,410.5,ped
318,44,161.5,410.0,ped
319,44,161.0,409.5,ped
320,44,161.0,409.5,ped
321,44,161.0,409.5,ped
322,44,161.0,409.5,ped
323,44,161.0,409.5,ped
324,44,161.5,409.5,ped
325,44,161.0,409.0,ped
326,44,161.0,409.0,ped
327,44,161.0,409.5,ped
328,44,161.0,409.5,ped
329,44,161.0,409.5,ped
330,44,160.5,409.0,ped
331,44,160.5,409.0,ped
332,44,160.5,409.5,ped
333,44,161.5,409.0,ped
334,44,161.5,409.0,ped
335,44,162.0,408.5,ped
336,44,162.5,408.5,ped
337,44,162.0,409.0,ped
338,44,162.0,409.0,ped
339,44,161.0,409.5,ped
340,44,161.0,409.5,ped
341,44,161.5,409.5,ped
342,44,161.5,409.5,ped
343,44,161.5,409.5,ped
344,44,161.5,409.5,ped
345,44,162.0,408.5,ped
346,44,162.5,408.5,ped
347,44,162.5,408.5,ped
348,44,163.0,408.5,ped
349,44,163.0,408.5,ped
350,44,163.0,408.0,ped
351,44,163.0,408.5,ped
352,44,163.0,408.5,ped
353,44,162.5,408.5,ped
354,44,162.5,408.5,ped
355,44,163.0,408.5,ped
356,44,163.5,408.5,ped
357,44,163.5,408.5,ped
358,44,162.0,409.0,ped
359,44,162.0,409.0,ped
360,44,160.0,406.5,ped
361,44,159.5,407.0,ped
362,44,159.5,406.5,ped
363,44,159.0,406.5,ped
364,44,159.0,406.5,ped
365,44,159.5,407.5,ped
366,44,159.5,407.5,ped
367,44,159.0,407.5,ped
368,44,159.5,407.5,ped
369,44,158.5,407.0,ped
370,44,158.0,407.0,ped
371,44,158.5,407.5,ped
372,44,158.5,407.0,ped
373,44,158.0,407.0,ped
374,44,157.5,407.5,ped
375,44,157.5,407.0,ped
376,44,157.0,407.0,ped
377,44,157.0,407.0,ped
378,44,157.0,407.0,ped
379,44,157.0,407.0,ped
380,44,157.5,408.0,ped
381,44,157.0,408.0,ped
382,44,156.5,407.5,ped
383,44,157.0,407.0,ped
384,44,157.0,406.5,ped
385,44,156.0,407.0,ped
386,44,156.0,407.0,ped
387,44,156.0,407.5,ped
388,44,155.5,407.5,ped
389,44,155.5,407.5,ped
390,44,156.0,408.0,ped
391,44,156.0,408.5,ped
392,44,155.5,408.5,ped
393,44,156.0,408.0,ped
394,44,156.5,408.5,ped
395,44,156.5,408.5,ped
396,44,156.5,409.0,ped
397,44,156.5,409.0,ped
398,44,156.5,410.0,ped
399,44,156.5,410.0,ped
400,44,156.5,410.5,ped
401,44,156.5,410.5,ped
402,44,156.5,410.5,ped
403,44,156.0,411.0,ped
404,44,156.0,411.0,ped
405,44,156.0,411.0,ped
406,44,156.0,411.5,ped
407,44,156.5,411.0,ped
408,44,156.0,411.5,ped
409,44,156.0,411.5,ped
410,44,156.5,411.5,ped
411,44,156.5,412.0,ped
412,44,156.0,411.5,ped
413,44,156.0,411.5,ped
414,44,156.5,412.0,ped
415,44,156.5,412.0,ped
416,44,156.5,412.5,ped
417,44,156.5,412.5,ped
418,44,156.5,412.0,ped
419,44,157.0,412.5,ped
