frame,id,x,y,type
6000,547,618.5,310.0,ped
6002,547,617.0,311.0,ped
6003,547,617.5,310.5,ped
6004,547,617.0,311.0,ped
6005,547,617.0,311.0,ped
6006,547,616.5,311.0,ped
6007,547,617.0,309.5,ped
6008,547,616.5,309.0,ped
6009,547,617.5,310.0,ped
6011,547,618.0,309.5,ped
6012,547,618.5,309.5,ped
6013,547,618.5,309.5,ped
6014,547,618.5,310.0,ped
6015,547,618.0,309.5,ped
6016,547,618.0,309.5,ped
6017,547,618.5,309.0,ped
6018,547,618.0,309.0,ped
6020,547,620.0,308.0,ped
6021,547,620.5,310.0,ped
6022,547,620.5,310.0,ped
6023,547,618.0,310.0,ped
6024,547,618.0,310.0,ped
6025,547,618.5,309.5,ped
6026,547,618.5,310.0,ped
6027,547,618.5,310.0,ped
6028,547,618.5,308.5,ped
6029,547,618.5,309.0,ped
6030,547,619.0,308.5,ped
6031,547,619.5,308.5,ped
6032,547,619.5,308.0,ped
6033,547,618.5,308.0,ped
6034,547,618.5,308.0,ped
6035,547,618.5,308.0,ped
6036,547,618.5,308.0,ped
6037,547,618.5,308.0,ped
6038,547,618.5,308.0,ped
6039,547,618.5,307.5,ped
6040,547,617.5,308.0,ped
6041,547,617.5,308.5,ped
6042,547,618.5,309.5,ped
6043,547,618.5,310.0,ped
6044,547,618.5,309.5,ped
6045,547,618.5,309.5,ped
6046,547,618.5,309.5,ped
6047,547,619.0,309.0,ped
6048,547,619.0,309.5,ped
6049,547,619.0,309.5,ped
6050,547,619.0,309.5,ped
6051,547,620.5,309.5,ped
6052,547,620.5,309.5,ped
6053,547,620.5,310.0,ped
6054,547,620.5,310.0,ped
6055,547,620.5,310.0,ped
6056,547,620.0,308.5,ped
6057,547,620.0,308.5,ped
6058,547,620.5,308.5,ped
6059,547,620.5,308.5,ped
6060,547,620.5,308.0,ped
6061,547,620.5,307.5,ped
6062,547,621.0,308.0,ped
6063,547,621.0,308.0,ped
6064,547,621.0,307.5,ped
6065,547,621.0,307.5,ped
6066,547,621.0,307.5,ped
6067,547,621.0,307.0,ped
6068,547,621.0,307.5,ped
6069,547,622.0,309.0,ped
6070,547,623.0,310.0,ped
6071,547,623.0,310.0,ped
6072,547,623.0,310.5,ped
6073,547,623.0,310.5,ped
6074,547,623.5,309.5,ped
6075,547,623.5,309.5,ped
6076,547,623.5,308.5,ped
6077,547,623.5,309.0,ped
6078,547,624.0,308.5,ped
6079,547,624.0,308.5,ped
6080,547,624.0,308.0,ped
6081,547,624.0,308.0,ped
6082,547,623.5,307.5,ped
6083,547,623.5,307.5,ped
6084,547,622.5,304.0,ped
6085,547,622.5,304.0,ped
6086,547,623.5,306.0,ped
6087,547,623.5,306.0,ped
6088,547,622.5,304.0,ped
6089,547,622.5,303.5,ped
6090,547,623.0,305.0,ped
6091,547,623.0,305.0,ped
6092,547,623.5,305.0,ped
6093,547,623.5,305.0,ped
6094,547,625.5,305.5,ped
6095,547,625.5,305.5,ped
6096,547,625.5,305.5,ped
6097,547,625.5,305.5,ped
6098,547,625.5,305.5,ped
6099,547,625.5,305.5,ped
6100,547,625.5,305.5,ped
6101,547,625.5,305.5,ped
6102,547,625.5,305.5,ped
6103,547,626.0,306.0,ped
6104,547,626.5,306.0,ped
6105,547,626.5,305.5,ped
6106,547,626.5,305.0,ped
6107,547,626.5,305.0,ped
6108,547,626.5,305.0,ped
6109,547,627.0,305.0,ped
6110,547,627.0,305.0,ped
6111,547,627.0,305.5,ped
6112,547,627.0,305.5,ped
6113,547,626.5,305.0,ped
6114,547,626.5,305.0,ped
6115,547,627.0,305.0,ped
6116,547,627.0,305.0,ped
6117,547,627.0,304.5,ped
6118,547,627.5,304.5,ped
6119,547,627.0,304.0,ped
6120,547,627.0,304.0,ped
6121,547,626.5,305.5,ped
6122,547,627.0,305.0,ped
6123,547,627.0,305.0,ped
6124,547,624.5,306.0,ped
6125,547,625.0,306.0,ped
6126,547,623.0,307.5,ped
6127,547,622.5,307.5,ped
6128,547,617.5,311.5,ped
6129,547,617.5,311.5,ped
6130,547,617.0,312.0,ped
6131,547,617.0,312.0,ped
6132,547,616.5,312.5,ped
6133,547,616.0,311.5,ped
6134,547,615.5,311.5,ped
6135,547,615.5,312.5,ped
6136,547,614.5,313.0,ped
6137,547,623.0,307.5,ped
6138,547,623.5,307.0,ped
6139,547,630.0,298.0,ped
6140,547,631.5,297.5,ped
6141,547,631.5,297.0,ped
6142,547,631.5,297.5,ped
6143,547,634.0,296.0,ped
6144,547,634.0,296.0,ped
6145,547,636.0,296.5,ped
6146,547,635.5,295.0,ped
6147,547,636.0,294.5,ped
6148,547,636.0,294.5,ped
6149,547,636.0,294.0,ped
6150,547,636.0,294.5,ped
6151,547,637.5,293.5,ped
6152,547,638.0,293.5,ped
6153,547,636.5,293.5,ped
6154,547,636.5,293.5,ped
6155,547,636.0,293.0,ped
6156,547,635.5,293.5,ped
6157,547,635.0,293.5,ped
6158,547,636.0,293.0,ped
6159,547,636.0,292.5,ped
6160,547,636.0,293.0,ped
6161,547,636.0,293.0,ped
6162,547,636.0,293.0,ped
6163,547,636.0,292.5,ped
6164,547,636.5,292.5,ped
6165,547,638.0,292.5,ped
6166,547,638.0,292.0,ped
6167,547,638.5,292.0,ped
6168,547,638.5,292.5,ped
6169,547,638.5,292.0,ped
6170,547,640.5,291.5,ped
6171,547,640.5,291.5,ped
6172,547,639.5,290.5,ped
6173,547,640.0,290.0,ped
6174,547,641.0,290.5,ped
6175,547,641.0,290.5,ped
6176,547,641.0,290.5,ped
6177,547,641.5,290.0,ped
6178,547,641.5,290.0,ped
6179,547,641.0,293.5,ped
6180,547,643.0,293.0,ped
6181,547,644.0,291.5,ped
6182,547,644.0,292.0,ped
6183,547,644.0,291.5,ped
6184,547,644.0,291.5,ped
6185,547,642.0,293.5,ped
6186,547,642.5,293.5,ped
6187,547,641.5,293.5,ped
6188,547,641.5,293.5,ped
6189,547,641.5,293.5,ped
6190,547,641.5,293.0,ped
6191,547,641.5,293.0,ped
6192,547,642.0,292.0,ped
6193,547,641.0,293.5,ped
6194,547,641.5,293.0,ped
6195,547,643.5,292.0,ped
6196,547,644.0,291.5,ped
6197,547,645.0,290.5,ped
6198,547,644.5,290.5,ped
6199,547,644.5,290.5,ped
6200,547,644.5,290.5,ped
6201,547,644.5,290.5,ped
6202,547,645.5,290.0,ped
6203,547,645.5,289.0,ped
6204,547,645.5,288.5,ped
6205,547,645.5,288.5,ped
6206,547,646.5,288.5,ped
6207,547,646.5,289.0,ped
6208,547,646.5,288.5,ped
6209,547,646.5,288.5,ped
6210,547,647.0,288.0,ped
6211,547,646.5,288.5,ped
6212,547,646.5,288.5,ped
6213,547,645.0,291.5,ped
6214,547,645.5,291.0,ped
6215,547,644.5,292.5,ped
6216,547,644.0,293.0,ped
6217,547,644.5,292.5,ped
6218,547,646.5,292.0,ped
6219,547,646.5,291.5,ped
6220,547,646.0,292.0,ped
6221,547,645.5,292.5,ped
6222,547,645.0,293.0,ped
6223,547,645.0,293.0,ped
6224,547,646.0,293.0,ped
6225,547,646.0,293.0,ped
6226,547,646.0,293.0,ped
6227,547,646.5,292.5,ped
6228,547,647.0,292.0,ped
6229,547,647.5,290.0,ped
6230,547,648.0,289.5,ped
6231,547,648.0,290.0,ped
6232,547,648.0,290.0,ped
6233,547,648.5,290.0,ped
6234,547,648.5,290.0,ped
6235,547,648.5,290.0,ped
6236,547,648.0,290.5,ped
6237,547,648.0,291.0,ped
6238,547,648.0,290.5,ped
6239,547,648.5,290.5,ped
6240,547,647.0,292.0,ped
6241,547,647.0,292.0,ped
6242,547,647.5,291.5,ped
6243,547,647.5,291.5,ped
6244,547,648.0,291.5,ped
6245,547,648.0,292.0,ped
6246,547,645.5,295.5,ped
6247,547,645.5,298.5,ped
6248,547,645.5,298.5,ped
6249,547,645.0,299.5,ped
6250,547,645.0,299.0,ped
6251,547,644.5,300.0,ped
6252,547,645.0,300.5,ped
6253,547,645.0,300.5,ped
6254,547,645.5,301.0,ped
6255,547,645.5,301.0,ped
6256,547,646.0,300.5,ped
6257,547,646.5,301.0,ped
6258,547,647.0,302.0,ped
6259,547,647.0,302.0,ped
6260,547,647.0,302.0,ped
6261,547,648.0,301.5,ped
6262,547,648.0,301.0,ped
6263,547,648.0,301.5,ped
6264,547,648.0,302.0,ped
6265,547,648.0,302.0,ped
6266,547,648.0,302.5,ped
6267,547,648.0,302.5,ped
6268,547,649.0,303.0,ped
6269,547,649.0,302.5,ped
6270,547,648.5,302.5,ped
6271,547,648.5,302.5,ped
6272,547,648.5,302.5,ped
6273,547,649.0,305.0,ped
6274,547,649.0,305.0,ped
6275,547,649.5,305.5,ped
6276,547,649.5,306.0,ped
6277,547,649.5,306.0,ped
6278,547,649.5,306.5,ped
6279,547,650.5,305.0,ped
6280,547,650.5,305.0,ped
6281,547,651.0,305.0,ped
6282,547,651.5,305.5,ped
6283,547,651.0,306.0,ped
6284,547,650.5,306.5,ped
6285,547,650.5,307.0,ped
6286,547,651.0,306.5,ped
6287,547,651.0,306.5,ped
6288,547,652.0,306.5,ped
6289,547,652.0,307.0,ped
6290,547,652.5,306.0,ped
6291,547,652.5,306.0,ped
6292,547,652.5,306.5,ped
6293,547,652.5,306.5,ped
6294,547,652.5,307.0,ped
6295,547,654.0,306.5,ped
6296,547,654.0,306.5,ped
6297,547,655.5,307.0,ped
6298,547,655.5,307.0,ped
6299,547,655.5,309.5,ped
6300,547,655.5,310.0,ped
6301,547,655.0,308.5,ped
6302,547,655.5,308.5,ped
6303,547,655.5,308.5,ped
6304,547,655.5,308.5,ped
6305,547,656.0,304.5,ped
6306,547,656.0,304.5,ped
6307,547,656.5,307.5,ped
6308,547,658.5,309.5,ped
6309,547,658.5,310.5,ped
6310,547,658.5,310.0,ped
6311,547,659.0,307.0,ped
6312,547,659.0,307.0,ped
6313,547,659.5,307.5,ped
6314,547,659.5,308.0,ped
6315,547,659.5,305.0,ped
6316,547,660.0,305.0,ped
6317,547,660.0,297.5,ped
6318,547,659.5,297.0,ped
6319,547,660.5,297.0,ped
6320,547,666.5,306.5,ped
6321,547,666.5,306.5,ped
6322,547,669.5,313.5,ped
6323,547,669.0,312.5,ped
6324,547,669.0,313.0,ped
6325,547,670.0,318.0,ped
6326,547,670.5,318.0,ped
6327,547,671.0,317.5,ped
6328,547,671.0,317.5,ped
6329,547,672.5,318.0,ped
6330,547,672.5,318.0,ped
6331,547,673.0,318.0,ped
6332,547,673.0,317.5,ped
6333,547,676.5,318.0,ped
6334,547,676.5,318.0,ped
6335,547,678.0,317.5,ped
6336,547,678.0,317.5,ped
6337,547,679.5,318.5,ped
6338,547,679.5,318.5,ped
6339,547,680.0,318.5,ped
6340,547,680.0,318.5,ped
6341,547,681.0,318.0,ped
6342,547,681.0,317.5,ped
6343,547,681.5,319.0,ped
6344,547,681.5,319.5,ped
6345,547,682.0,319.0,ped
6346,547,682.5,319.5,ped
6347,547,682.5,319.5,ped
6348,547,683.0,319.5,ped
6349,547,683.0,319.5,ped
6350,547,683.0,319.0,ped
6351,547,683.0,319.0,ped
6352,547,685.0,318.5,ped
6353,547,685.0,318.0,ped
6354,547,686.5,317.5,ped
6355,547,687.5,317.5,ped
6356,547,687.5,317.5,ped
6357,547,689.5,317.0,ped
6358,547,689.5,317.0,ped
6359,547,692.0,317.0,ped
6360,547,692.0,317.0,ped
6361,547,693.5,317.0,ped
6362,547,693.5,317.0,ped
6363,547,694.0,317.0,ped
6364,547,695.0,318.0,ped
6365,547,695.0,318.0,ped
6366,547,696.0,318.5,ped
6367,547,696.0,319.0,ped
6368,547,697.0,318.0,ped
6369,547,697.5,318.5,ped
6370,547,698.0,317.5,ped
6371,547,698.5,317.5,ped
6372,547,699.5,318.0,ped
6373,547,700.0,318.0,ped
6374,547,701.0,317.5,ped
6375,547,701.5,317.5,ped
6376,547,701.0,317.5,ped
6377,547,703.0,318.0,ped
6378,547,703.0,318.0,ped
6379,547,704.0,319.0,ped
6380,547,705.5,320.0,ped
