frame,id,x,y,type
6746,624,1735.0,176.0,ped
6748,624,1736.0,175.5,ped
6749,624,1736.0,175.5,ped
6765,624,1735.5,175.0,ped
6766,624,1735.5,175.0,ped
6769,624,1736.0,175.0,ped
6770,624,1736.0,175.0,ped
6771,624,1736.0,175.0,ped
6773,624,1735.5,175.0,ped
6774,624,1735.5,175.0,ped
6775,624,1735.5,175.0,ped
6776,624,1735.5,175.0,ped
6777,624,1735.5,175.0,ped
6778,624,1735.5,175.0,ped
6779,624,1735.5,175.0,ped
6780,624,1735.5,175.0,ped
6781,624,1735.5,175.0,ped
6782,624,1735.0,175.0,ped
6786,624,1735.5,175.0,ped
6787,624,1735.0,175.0,ped
6793,624,1737.0,175.0,ped
6794,624,1737.0,175.0,ped
6795,624,1737.5,175.5,ped
6796,624,1737.0,175.5,ped
6797,624,1737.0,175.5,ped
6798,624,1737.5,175.0,ped
6799,624,1737.5,175.0,ped
6800,624,1737.5,175.0,ped
6801,624,1737.5,175.0,ped
6802,624,1737.5,175.0,ped
6803,624,1737.5,175.0,ped
6804,624,1737.5,175.0,ped
6805,624,1738.0,175.0,ped
6806,624,1738.0,174.5,ped
6807,624,1738.5,174.5,ped
6808,624,1738.5,174.5,ped
6809,624,1738.5,175.0,ped
6810,624,1738.5,175.0,ped
6811,624,1738.5,175.0,ped
6812,624,1739.5,175.0,ped
6813,624,1739.5,175.0,ped
6814,624,1739.5,175.0,ped
6815,624,1739.5,175.0,ped
6816,624,1739.5,175.0,ped
6817,624,1739.5,175.0,ped
6818,624,1739.0,175.0,ped
6819,624,1738.5,175.0,ped
6820,624,1738.0,175.0,ped
6821,624,1738.0,175.0,ped
6822,624,1738.0,175.0,ped
6823,624,1739.0,174.5,ped
6824,624,1739.5,174.0,ped
6825,624,1739.5,174.5,ped
6826,624,1739.5,174.5,ped
6827,624,1739.5,175.0,ped
6828,624,1739.5,175.0,ped
6829,624,1739.0,175.0,ped
6830,624,1739.5,175.0,ped
6831,624,1739.5,175.0,ped
6832,624,1738.5,174.5,ped
6833,624,1738.5,174.5,ped
6834,624,1739.0,174.5,ped
6835,624,1739.0,174.5,ped
6836,624,1739.0,174.5,ped
6837,624,1738.5,174.5,ped
6838,624,1738.5,174.5,ped
6839,624,1737.5,174.5,ped
6840,624,1737.5,174.5,ped
6841,624,1737.5,174.5,ped
6842,624,1737.5,174.5,ped
6843,624,1737.5,174.5,ped
6844,624,1737.5,174.5,ped
6845,624,1737.5,174.5,ped
6846,624,1737.5,174.5,ped
6847,624,1737.5,174.5,ped
6848,624,1738.0,174.5,ped
6849,624,1738.0,174.5,ped
6850,624,1738.5,174.5,ped
6851,624,1738.5,174.5,ped
6852,624,1738.0,174.5,ped
6853,624,1738.0,174.5,ped
6854,624,1738.0,174.5,ped
6855,624,1738.0,174.5,ped
6856,624,1737.5,174.5,ped
6857,624,1737.5,174.5,ped
6858,624,1738.0,174.5,ped
6859,624,1738.0,174.5,ped
6860,624,1738.0,174.5,ped
6861,624,1738.0,174.5,ped
6862,624,1737.5,174.5,ped
6863,624,1737.5,174.5,ped
6864,624,1737.5,174.5,ped
6865,624,1737.5,174.5,ped
6866,624,1737.0,174.5,ped
6867,624,1737.0,174.5,ped
6868,624,1737.0,174.5,ped
6869,624,1737.0,174.5,ped
6870,624,1737.0,174.5,ped
6871,624,1737.0,174.5,ped
6872,624,1737.0,174.5,ped
6873,624,1737.0,174.5,ped
6874,624,1737.0,174.5,ped
6875,624,1737.0,174.5,ped
6876,624,1737.0,174.5,ped
6877,624,1736.5,174.5,ped
6878,624,1736.0,174.5,ped
6879,624,1736.0,174.5,ped
6880,624,1736.0,174.5,ped
6881,624,1735.5,174.5,ped
6882,624,1736.0,174.5,ped
6883,624,1736.5,174.5,ped
6884,624,1737.5,174.5,ped
6885,624,1737.5,174.5,ped
6886,624,1736.5,174.5,ped
6887,624,1735.5,174.5,ped
6888,624,1735.5,174.5,ped
6889,624,1733.5,173.0,ped
6890,624,1733.5,172.5,ped
6891,624,1734.0,173.0,ped
6892,624,1732.5,173.0,ped
6893,624,1732.5,173.0,ped
6894,624,1732.5,173.0,ped
6895,624,1732.5,172.5,ped
6896,624,1732.5,172.5,ped
6897,624,1732.5,172.5,ped
6898,624,1733.0,172.5,ped
6899,624,1733.0,172.5,ped
6900,624,1733.5,172.5,ped
6901,624,1734.0,172.0,ped
6902,624,1733.5,172.0,ped
6903,624,1734.5,172.0,ped
6904,624,1734.5,172.0,ped
6905,624,1734.0,172.0,ped
6906,624,1734.0,172.0,ped
6907,624,1734.0,172.0,ped
6908,624,1734.0,172.5,ped
6909,624,1734.0,172.5,ped
6910,624,1734.0,172.5,ped
6911,624,1734.0,172.5,ped
6912,624,1734.0,172.5,ped
6913,624,1734.0,172.5,ped
6914,624,1735.0,172.5,ped
6915,624,1734.5,172.5,ped
6916,624,1735.0,172.5,ped
6917,624,1735.0,172.5,ped
6918,624,1735.0,172.5,ped
6919,624,1734.5,172.5,ped
6920,624,1734.5,172.5,ped
6921,624,1734.0,173.0,ped
6922,624,1734.0,172.5,ped
6923,624,1734.0,173.0,ped
6924,624,1734.0,173.0,ped
6925,624,1734.0,173.0,ped
6926,624,1733.5,172.0,ped
6927,624,1733.5,172.0,ped
6928,624,1733.5,173.0,ped
6929,624,1733.0,172.0,ped
6930,624,1733.0,172.0,ped
6931,624,1733.0,172.0,ped
6932,624,1733.0,172.5,ped
6933,624,1733.5,172.0,ped
6934,624,1733.5,172.0,ped
6935,624,1733.5,172.5,ped
6936,624,1733.5,172.5,ped
6937,624,1733.5,172.5,ped
6938,624,1734.0,172.5,ped
6939,624,1733.5,173.0,ped
6940,624,1733.0,173.0,ped
6941,624,1733.5,173.0,ped
6942,624,1733.5,173.0,ped
6943,624,1734.0,172.0,ped
6944,624,1734.0,172.0,ped
6945,624,1734.0,173.0,ped
6946,624,1734.0,173.0,ped
6947,624,1734.0,172.0,ped
6948,624,1734.0,172.0,ped
6949,624,1734.5,172.0,ped
