frame,id,x,y,type
2260,198,1731.0,175.0,ped
2261,198,1732.0,174.0,ped
2262,198,1732.0,174.0,ped
2263,198,1732.0,174.0,ped
2264,198,1732.0,174.0,ped
2265,198,1732.0,174.0,ped
2266,198,1732.0,174.0,ped
2267,198,1732.0,174.5,ped
2268,198,1732.5,174.0,ped
2269,198,1732.0,173.5,ped
2270,198,1732.5,174.0,ped
2271,198,1732.5,174.5,ped
2272,198,1732.5,174.0,ped
2273,198,1732.5,173.5,ped
2274,198,1733.0,174.0,ped
2275,198,1733.0,174.0,ped
2277,198,1732.5,174.5,ped
2279,198,1732.5,174.0,ped
2280,198,1732.5,174.0,ped
2281,198,1732.5,173.5,ped
2282,198,1733.0,173.5,ped
2283,198,1732.5,173.5,ped
2284,198,1732.0,173.5,ped
2285,198,1732.0,173.5,ped
2286,198,1733.0,174.0,ped
2287,198,1734.0,176.5,ped
2288,198,1733.0,174.0,ped
2289,198,1732.0,174.0,ped
2290,198,1732.0,174.0,ped
2291,198,1734.0,176.5,ped
2292,198,1734.0,176.5,ped
2293,198,1735.0,176.5,ped
2294,198,1735.0,176.5,ped
2295,198,1735.0,176.5,ped
2296,198,1735.0,176.5,ped
2297,198,1736.0,177.0,ped
2298,198,1736.0,177.0,ped
2300,198,1738.5,178.5,ped
2301,198,1738.5,178.5,ped
2302,198,1740.5,178.0,ped
2303,198,1741.0,177.5,ped
2304,198,1741.0,177.5,ped
2305,198,1741.0,177.0,ped
2306,198,1741.0,177.0,ped
2307,198,1740.5,177.0,ped
2308,198,1740.5,177.5,ped
2309,198,1741.0,177.5,ped
2310,198,1741.0,177.5,ped
2311,198,1742.0,177.5,ped
2312,198,1742.0,177.5,ped
2313,198,1742.5,178.0,ped
2314,198,1742.5,178.0,ped
2315,198,1742.5,178.0,ped
2316,198,1741.0,176.5,ped
2317,198,1741.0,176.0,ped
2318,198,1741.5,176.5,ped
2319,198,1742.0,177.0,ped
2320,198,1742.0,177.5,ped
2321,198,1742.5,178.0,ped
2322,198,1742.5,178.0,ped
2323,198,1742.0,177.5,ped
2324,198,1742.0,178.0,ped
2325,198,1739.5,176.5,ped
2326,198,1739.5,176.5,ped
2327,198,1740.0,177.5,ped
2328,198,1740.0,177.0,ped
2329,198,1740.0,177.0,ped
2330,198,1740.0,177.0,ped
2331,198,1738.0,177.5,ped
2332,198,1738.0,177.0,ped
2333,198,1739.0,177.0,ped
2334,198,1739.0,177.0,ped
2335,198,1737.5,177.0,ped
2336,198,1737.5,177.5,ped
2337,198,1736.5,177.0,ped
2338,198,1736.5,177.0,ped
2339,198,1736.5,177.5,ped
2340,198,1736.0,177.5,ped
2341,198,1738.0,177.5,ped
2342,198,1738.0,177.5,ped
2343,198,1737.5,178.0,ped
2344,198,1737.0,178.0,ped
2345,198,1735.5,177.5,ped
2346,198,1736.0,177.5,ped
2347,198,1734.5,177.5,ped
2348,198,1735.0,177.5,ped
2349,198,1735.5,178.0,ped
2350,198,1735.5,178.5,ped
2351,198,1737.0,178.5,ped
2352,198,1736.5,178.0,ped
2353,198,1735.5,177.5,ped
2354,198,1735.5,177.5,ped
2355,198,1736.5,178.0,ped
2356,198,1736.5,178.0,ped
2357,198,1737.0,177.5,ped
2358,198,1737.5,178.0,ped
2359,198,1738.0,178.5,ped
2360,198,1738.5,178.5,ped
2361,198,1737.0,178.5,ped
2362,198,1737.0,178.5,ped
2363,198,1737.0,178.5,ped
2364,198,1736.0,177.0,ped
2365,198,1736.0,177.0,ped
2366,198,1739.0,179.5,ped
2367,198,1739.5,179.5,ped
2368,198,1741.0,179.5,ped
2369,198,1739.5,178.5,ped
2370,198,1739.5,178.5,ped
2371,198,1740.0,178.5,ped
2382,198,1735.5,177.5,ped
2383,198,1735.0,177.0,ped
2384,198,1736.0,177.0,ped
2385,198,1736.0,177.0,ped
2386,198,1735.5,177.0,ped
2387,198,1734.5,177.0,ped
2388,198,1734.5,176.5,ped
2389,198,1735.0,177.5,ped
2390,198,1735.0,177.5,ped
2391,198,1735.0,177.5,ped
2396,198,1734.0,175.5,ped
2397,198,1734.0,175.5,ped
2398,198,1733.5,175.0,ped
2400,198,1734.5,176.0,ped
2401,198,1734.5,176.5,ped
2402,198,1735.0,176.5,ped
2403,198,1735.5,176.5,ped
2405,198,1735.5,176.5,ped
2406,198,1734.0,172.0,ped
2407,198,1733.5,171.5,ped
2412,198,1733.5,171.0,ped
2413,198,1733.5,170.5,ped
