frame,id,x,y,type
3,3,369.5,302.5,ped
4,3,369.5,302.5,ped
5,3,369.5,302.5,ped
6,3,369.5,302.5,ped
7,3,368.5,302.0,ped
8,3,369.5,302.0,ped
9,3,369.5,302.0,ped
10,3,369.5,302.0,ped
11,3,369.5,302.0,ped
12,3,369.5,302.0,ped
13,3,369.5,302.5,ped
14,3,369.5,302.5,ped
15,3,369.5,302.5,ped
16,3,369.0,303.0,ped
17,3,369.0,303.0,ped
18,3,369.0,302.5,ped
19,3,369.0,302.5,ped
20,3,369.0,302.5,ped
21,3,369.0,303.0,ped
22,3,369.0,303.0,ped
23,3,369.0,303.0,ped
24,3,369.0,303.0,ped
25,3,369.0,302.5,ped
26,3,369.0,302.5,ped
27,3,369.0,302.5,ped
28,3,369.0,302.5,ped
29,3,369.0,302.5,ped
30,3,369.0,302.5,ped
31,3,368.5,302.5,ped
32,3,368.5,302.5,ped
33,3,369.0,302.5,ped
34,3,369.0,302.5,ped
35,3,368.5,302.5,ped
36,3,368.5,302.5,ped
37,3,368.5,302.5,ped
38,3,368.5,302.5,ped
39,3,368.5,302.5,ped
40,3,368.5,302.5,ped
41,3,368.5,302.5,ped
42,3,368.5,302.5,ped
43,3,368.5,302.5,ped
44,3,368.5,302.5,ped
45,3,368.5,302.5,ped
46,3,368.5,302.0,ped
47,3,368.5,302.0,ped
48,3,368.5,302.5,ped
49,3,368.5,302.5,ped
50,3,368.5,302.5,ped
51,3,368.5,302.5,ped
52,3,368.5,303.0,ped
53,3,368.5,303.0,ped
54,3,368.5,303.0,ped
55,3,368.5,303.0,ped
56,3,368.5,302.5,ped
57,3,368.5,302.5,ped
58,3,368.5,302.5,ped
59,3,368.5,302.5,ped
60,3,368.5,302.5,ped
61,3,368.5,302.5,ped
62,3,368.5,302.5,ped
63,3,368.5,302.5,ped
64,3,369.0,302.5,ped
65,3,369.0,302.5,ped
66,3,369.0,302.5,ped
67,3,368.5,302.5,ped
68,3,368.5,302.0,ped
69,3,368.5,302.0,ped
70,3,368.5,302.0,ped
71,3,368.5,302.0,ped
72,3,368.5,302.0,ped
73,3,368.5,302.0,ped
74,3,368.5,302.5,ped
75,3,368.5,302.5,ped
76,3,368.5,302.0,ped
77,3,368.5,302.5,ped
78,3,368.5,302.5,ped
79,3,368.5,302.5,ped
80,3,368.5,302.5,ped
81,3,368.0,302.5,ped
82,3,368.0,302.5,ped
83,3,368.5,302.5,ped
84,3,368.0,302.0,ped
85,3,368.0,302.0,ped
86,3,368.0,302.5,ped
87,3,368.0,302.0,ped
88,3,368.5,302.0,ped
89,3,368.5,302.0,ped
90,3,368.0,302.0,ped
91,3,368.0,302.5,ped
92,3,368.0,302.5,ped
93,3,368.0,302.5,ped
94,3,368.0,302.5,ped
95,3,368.0,302.5,ped
96,3,368.0,302.5,ped
97,3,368.0,302.5,ped
98,3,368.0,302.5,ped
99,3,368.0,302.5,ped
100,3,368.0,303.0,ped
101,3,368.0,303.0,ped
102,3,368.0,303.0,ped
103,3,368.0,303.0,ped
104,3,368.0,303.0,ped
105,3,367.5,303.0,ped
106,3,367.5,303.5,ped
107,3,368.0,303.0,ped
108,3,368.0,303.0,ped
109,3,368.0,302.5,ped
110,3,368.0,302.0,ped
111,3,368.0,302.5,ped
112,3,368.0,302.5,ped
113,3,368.0,302.0,ped
114,3,367.5,302.5,ped
115,3,368.0,302.5,ped
116,3,368.0,302.5,ped
117,3,368.0,302.5,ped
118,3,368.0,302.5,ped
119,3,368.0,302.5,ped
120,3,368.0,302.5,ped
121,3,368.0,302.0,ped
122,3,368.0,302.0,ped
123,3,368.0,302.0,ped
124,3,368.5,302.0,ped
125,3,368.5,302.5,ped
126,3,368.5,302.5,ped
127,3,368.0,302.5,ped
128,3,368.5,302.5,ped
129,3,368.5,302.5,ped
130,3,368.0,302.5,ped
131,3,368.5,302.5,ped
132,3,368.5,302.5,ped
133,3,368.5,302.5,ped
134,3,368.5,302.5,ped
135,3,368.5,302.5,ped
136,3,368.5,302.5,ped
137,3,368.5,302.5,ped
138,3,368.5,302.5,ped
139,3,368.5,302.5,ped
140,3,368.5,302.5,ped
141,3,368.5,302.5,ped
142,3,368.5,302.5,ped
143,3,368.5,302.5,ped
144,3,368.5,302.5,ped
145,3,368.0,302.0,ped
146,3,368.0,302.0,ped
147,3,368.5,302.0,ped
148,3,368.5,302.0,ped
149,3,368.5,302.0,ped
150,3,368.5,301.5,ped
151,3,368.5,301.5,ped
152,3,368.5,302.5,ped
153,3,369.0,302.0,ped
154,3,369.0,302.0,ped
155,3,369.0,301.5,ped
156,3,369.0,301.5,ped
157,3,368.5,301.5,ped
158,3,369.0,301.5,ped
159,3,368.5,302.0,ped
160,3,368.5,302.0,ped
161,3,368.5,302.0,ped
162,3,368.5,302.0,ped
163,3,368.5,302.0,ped
164,3,368.5,302.0,ped
165,3,368.5,302.0,ped
166,3,368.0,302.5,ped
167,3,368.0,302.5,ped
168,3,368.0,303.0,ped
169,3,368.0,303.0,ped
170,3,368.5,303.0,ped
171,3,368.0,303.0,ped
172,3,368.0,303.0,ped
173,3,368.0,303.0,ped
174,3,368.0,303.0,ped
175,3,368.0,303.0,ped
176,3,368.0,302.5,ped
177,3,368.0,302.5,ped
178,3,368.0,302.5,ped
179,3,368.0,302.5,ped
180,3,368.0,302.5,ped
181,3,368.0,302.5,ped
182,3,368.0,302.5,ped
183,3,368.0,302.5,ped
184,3,368.0,302.5,ped
185,3,368.5,302.5,ped
186,3,368.5,302.5,ped
187,3,368.5,302.5,ped
188,3,368.0,303.0,ped
189,3,368.0,302.5,ped
190,3,368.0,302.5,ped
191,3,368.0,302.5,ped
192,3,368.0,302.5,ped
193,3,368.0,302.5,ped
194,3,369.0,302.5,ped
195,3,368.5,302.5,ped
196,3,368.0,302.5,ped
197,3,368.0,302.5,ped
198,3,368.0,302.5,ped
199,3,368.0,302.5,ped
200,3,368.0,302.5,ped
201,3,368.0,302.5,ped
202,3,368.0,302.5,ped
203,3,368.0,302.5,ped
204,3,368.0,302.0,ped
205,3,368.0,302.0,ped
206,3,368.0,302.0,ped
207,3,368.0,302.0,ped
208,3,368.0,302.5,ped
209,3,368.0,302.5,ped
210,3,368.0,302.5,ped
211,3,368.0,302.5,ped
212,3,368.0,302.5,ped
213,3,368.0,302.5,ped
214,3,368.5,302.5,ped
