frame,id,x,y,type
3027,254,1850.5,356.5,ped
3029,254,1854.5,356.5,ped
3030,254,1854.5,356.5,ped
3031,254,1854.5,356.0,ped
3032,254,1854.5,356.0,ped
3033,254,1854.5,354.0,ped
3034,254,1854.5,353.5,ped
3035,254,1854.5,353.5,ped
3036,254,1855.0,355.0,ped
3037,254,1855.0,355.0,ped
3038,254,1855.0,354.0,ped
3039,254,1855.0,354.0,ped
3040,254,1855.0,352.5,ped
3041,254,1855.0,352.5,ped
3042,254,1856.0,354.0,ped
3043,254,1856.0,354.0,ped
3044,254,1855.5,356.0,ped
3045,254,1856.5,356.0,ped
3049,254,1860.0,359.5,ped
3050,254,1863.5,362.0,ped
3051,254,1863.5,362.0,ped
3052,254,1870.0,362.0,ped
3053,254,1870.0,361.5,ped
3054,254,1867.0,360.5,ped
3055,254,1866.5,361.0,ped
3056,254,1868.0,360.5,ped
3057,254,1868.0,360.5,ped
3058,254,1867.5,360.0,ped
3059,254,1867.5,360.0,ped
3060,254,1867.5,360.0,ped
3061,254,1870.5,359.0,ped
3062,254,1870.5,359.0,ped
3063,254,1872.0,361.0,ped
3064,254,1873.0,361.5,ped
3065,254,1872.5,361.5,ped
3066,254,1873.5,362.5,ped
3067,254,1873.5,362.5,ped
3068,254,1875.5,361.5,ped
3069,254,1875.5,361.5,ped
3070,254,1876.0,360.5,ped
3071,254,1876.0,360.5,ped
3072,254,1876.0,360.5,ped
3073,254,1875.5,361.5,ped
3074,254,1875.5,361.5,ped
3075,254,1875.0,364.0,ped
3076,254,1875.0,363.5,ped
3077,254,1878.0,364.0,ped
3078,254,1878.0,363.5,ped
3079,254,1879.0,365.5,ped
3080,254,1879.0,365.5,ped
3081,254,1878.5,362.5,ped
3082,254,1878.5,362.5,ped
3083,254,1880.5,364.0,ped
3084,254,1881.5,363.0,ped
3085,254,1881.5,363.0,ped
3086,254,1886.5,365.0,ped
3087,254,1886.5,365.0,ped
3088,254,1886.5,364.5,ped
3089,254,1887.5,361.5,ped
3090,254,1887.5,362.0,ped
3091,254,1888.5,362.0,ped
3092,254,1888.5,362.0,ped
3093,254,1890.0,363.5,ped
3094,254,1890.0,364.5,ped
3095,254,1895.0,362.0,ped
3096,254,1895.0,362.0,ped
3097,254,1895.0,361.0,ped
3098,254,1895.0,361.0,ped
3099,254,1895.5,360.0,ped
3100,254,1895.5,360.0,ped
3101,254,1899.5,360.5,ped
3102,254,1899.5,360.5,ped
3103,254,1899.5,360.5,ped
3104,254,1898.5,361.0,ped
3105,254,1898.5,361.0,ped
3106,254,1900.5,361.5,ped
3107,254,1901.0,364.0,ped
3108,254,1901.0,364.0,ped
3109,254,1902.0,361.5,ped
3110,254,1902.0,361.5,ped
3111,254,1902.5,363.5,ped
3112,254,1902.5,363.5,ped
3113,254,1903.0,365.5,ped
3114,254,1903.0,365.5,ped
3115,254,1903.5,366.0,ped
3120,254,1865.5,352.5,ped
3121,254,1865.5,352.0,ped
3122,254,1865.5,352.5,ped
3123,254,1865.5,352.5,ped
3124,254,1863.5,352.0,ped
3153,254,1897.5,280.5,ped
3154,254,1897.5,280.0,ped
3155,254,1898.0,280.5,ped
3156,254,1898.0,280.0,ped
3157,254,1899.0,281.0,ped
3158,254,1899.0,280.5,ped
3159,254,1899.0,280.5,ped
3160,254,1899.0,280.0,ped
3161,254,1899.0,280.0,ped
3162,254,1899.0,280.5,ped
3163,254,1899.5,280.5,ped
3164,254,1899.5,280.5,ped
3165,254,1899.5,280.5,ped
3166,254,1900.0,280.0,ped
