frame,id,x,y,type
2773,245,1861.5,230.0,ped
2775,245,1861.0,230.0,ped
2776,245,1861.0,230.5,ped
2777,245,1861.0,230.0,ped
2778,245,1861.0,230.0,ped
2779,245,1861.0,230.0,ped
2780,245,1861.0,230.0,ped
2781,245,1861.0,229.5,ped
2782,245,1861.0,229.5,ped
2783,245,1861.0,229.5,ped
2784,245,1861.0,229.5,ped
2785,245,1861.0,229.5,ped
2786,245,1861.0,229.5,ped
2787,245,1861.0,229.5,ped
2788,245,1861.0,229.5,ped
2789,245,1861.0,229.5,ped
2790,245,1861.0,229.0,ped
2791,245,1861.0,229.0,ped
2792,245,1861.0,229.0,ped
2793,245,1861.0,229.5,ped
2794,245,1860.5,229.5,ped
2795,245,1860.5,229.0,ped
2796,245,1860.5,230.0,ped
2797,245,1860.5,230.5,ped
2801,245,1860.5,230.0,ped
2802,245,1861.0,230.0,ped
2803,245,1861.5,230.0,ped
2804,245,1861.5,230.0,ped
2805,245,1861.5,230.0,ped
2806,245,1861.0,230.5,ped
2807,245,1861.5,231.0,ped
2808,245,1861.5,230.0,ped
2809,245,1861.0,230.0,ped
2810,245,1861.5,229.5,ped
2811,245,1861.5,229.5,ped
2812,245,1861.5,230.0,ped
2813,245,1861.5,230.0,ped
2814,245,1861.5,230.0,ped
2815,245,1861.5,230.0,ped
2816,245,1861.0,228.5,ped
2817,245,1861.0,228.0,ped
2818,245,1861.0,228.0,ped
2819,245,1861.0,228.0,ped
2820,245,1861.0,228.0,ped
2821,245,1861.0,228.0,ped
2822,245,1861.0,228.0,ped
2823,245,1861.0,228.0,ped
2824,245,1861.5,228.5,ped
2825,245,1861.5,228.5,ped
2826,245,1861.5,229.0,ped
2827,245,1861.5,229.5,ped
2828,245,1862.0,229.0,ped
2829,245,1862.0,229.0,ped
2830,245,1862.5,229.5,ped
2831,245,1862.5,230.0,ped
2832,245,1862.5,229.5,ped
2833,245,1862.0,229.0,ped
2834,245,1862.0,229.0,ped
2835,245,1862.0,229.0,ped
2836,245,1862.0,228.5,ped
2837,245,1862.0,228.5,ped
2838,245,1862.0,228.5,ped
2839,245,1862.0,228.5,ped
2840,245,1862.0,228.5,ped
2841,245,1862.0,228.5,ped
2842,245,1862.0,228.5,ped
2843,245,1862.0,228.5,ped
2844,245,1862.0,228.5,ped
2845,245,1862.0,228.5,ped
2846,245,1862.0,229.0,ped
2847,245,1862.0,229.0,ped
2848,245,1862.0,229.0,ped
2849,245,1862.0,228.5,ped
2850,245,1862.0,228.5,ped
2851,245,1862.0,228.5,ped
2852,245,1862.5,229.0,ped
2853,245,1862.5,229.0,ped
2854,245,1862.5,229.0,ped
2855,245,1862.5,229.0,ped
2856,245,1862.0,228.5,ped
2857,245,1862.0,228.5,ped
2858,245,1861.5,228.5,ped
2859,245,1861.5,228.5,ped
2860,245,1862.0,229.0,ped
2861,245,1862.0,229.0,ped
2862,245,1862.0,229.0,ped
2863,245,1862.0,229.0,ped
2864,245,1862.0,229.0,ped
2865,245,1862.5,229.0,ped
2866,245,1862.0,228.5,ped
2867,245,1862.0,229.0,ped
2868,245,1862.0,229.5,ped
2872,245,1862.5,229.5,ped
2873,245,1862.5,229.0,ped
2874,245,1862.5,229.0,ped
2875,245,1862.5,229.0,ped
2876,245,1863.0,229.0,ped
2882,245,1863.0,229.5,ped
2883,245,1863.0,229.5,ped
2884,245,1863.5,230.0,ped
2885,245,1863.5,230.0,ped
2886,245,1863.5,229.5,ped
2887,245,1863.5,229.5,ped
2888,245,1863.5,229.5,ped
2889,245,1863.5,229.5,ped
2890,245,1863.0,229.5,ped
2891,245,1863.5,229.5,ped
2892,245,1863.5,230.0,ped
2893,245,1863.5,230.5,ped
2894,245,1863.5,230.0,ped
2895,245,1863.5,230.0,ped
2896,245,1864.5,230.0,ped
2897,245,1864.5,230.0,ped
2898,245,1865.0,230.0,ped
2903,245,1863.5,229.5,ped
2904,245,1864.0,232.0,ped
2905,245,1864.0,232.5,ped
2906,245,1864.0,233.0,ped
2908,245,1864.0,230.0,ped
2909,245,1864.0,230.0,ped
2910,245,1864.0,230.0,ped
2917,245,1863.5,229.0,ped
2918,245,1863.0,228.5,ped
