frame,id,x,y,type
424,59,27.5,950.5,ped
425,59,28.5,950.5,ped
427,59,30.0,923.0,ped
428,59,39.0,922.0,ped
429,59,40.5,921.5,ped
430,59,58.5,922.5,ped
431,59,61.5,922.5,ped
432,59,83.0,925.0,ped
433,59,85.5,925.5,ped
435,59,106.5,926.0,ped
436,59,106.5,926.0,ped
437,59,128.5,927.0,ped
438,59,129.5,927.0,ped
439,59,152.0,922.5,ped
440,59,175.5,924.5,ped
441,59,176.5,924.5,ped
442,59,199.5,927.0,ped
443,59,200.5,927.0,ped
444,59,221.0,929.5,ped
445,59,222.0,929.5,ped
446,59,245.5,931.0,ped
447,59,247.0,931.0,ped
448,59,270.0,932.5,ped
449,59,271.0,932.0,ped
450,59,296.0,930.0,ped
451,59,297.0,930.0,ped
452,59,296.5,930.0,ped
453,59,323.5,929.0,ped
454,59,324.5,929.0,ped
456,59,344.5,927.0,ped
457,59,371.0,928.0,ped
458,59,394.5,928.5,ped
459,59,395.5,928.5,ped
460,59,422.0,929.0,ped
461,59,423.0,929.0,ped
462,59,444.5,928.0,ped
463,59,446.0,928.0,ped
464,59,445.5,927.5,ped
465,59,476.0,924.5,ped
466,59,477.0,924.5,ped
467,59,507.0,925.5,ped
468,59,533.5,918.0,ped
469,59,534.5,918.0,ped
470,59,561.0,921.0,ped
471,59,562.0,921.0,ped
472,59,562.0,921.5,ped
473,59,586.0,915.5,ped
474,59,586.5,915.0,ped
475,59,616.5,914.5,ped
476,59,644.0,915.0,ped
477,59,644.5,915.0,ped
478,59,668.0,914.5,ped
479,59,668.0,914.5,ped
480,59,697.5,911.0,ped
481,59,698.0,911.0,ped
482,59,726.5,908.5,ped
483,59,727.0,908.5,ped
484,59,727.0,908.5,ped
485,59,754.5,907.5,ped
486,59,754.5,907.5,ped
488,59,782.5,905.5,ped
489,59,809.0,902.0,ped
490,59,810.0,901.5,ped
491,59,840.5,899.0,ped
492,59,842.0,899.0,ped
493,59,870.5,896.5,ped
494,59,899.5,893.5,ped
495,59,900.5,893.5,ped
496,59,924.0,892.0,ped
497,59,924.5,891.5,ped
498,59,952.5,887.5,ped
499,59,953.0,887.5,ped
500,59,953.0,887.5,ped
501,59,982.0,886.5,ped
502,59,982.0,886.0,ped
503,59,1011.0,879.5,ped
504,59,1011.5,879.5,ped
505,59,1038.5,878.0,ped
506,59,1039.0,878.0,ped
507,59,1065.0,874.0,ped
508,59,1065.5,874.0,ped
509,59,1095.0,874.0,ped
510,59,1095.5,873.5,ped
511,59,1121.0,869.0,ped
512,59,1146.0,867.0,ped
513,59,1146.5,867.0,ped
514,59,1146.5,867.0,ped
515,59,1175.5,863.5,ped
516,59,1176.5,863.5,ped
517,59,1200.5,857.0,ped
518,59,1201.5,857.0,ped
519,59,1228.0,857.0,ped
520,59,1228.0,857.0,ped
521,59,1250.5,853.5,ped
522,59,1251.5,853.5,ped
523,59,1280.5,850.5,ped
524,59,1281.0,850.0,ped
525,59,1304.5,848.5,ped
526,59,1305.5,848.5,ped
527,59,1330.5,843.0,ped
528,59,1330.5,842.5,ped
529,59,1356.0,844.0,ped
530,59,1356.0,844.0,ped
531,59,1380.0,840.0,ped
532,59,1380.5,839.5,ped
533,59,1405.0,839.5,ped
534,59,1405.0,839.0,ped
535,59,1427.5,833.5,ped
536,59,1428.0,833.0,ped
537,59,1453.0,831.5,ped
538,59,1453.0,831.5,ped
539,59,1472.5,830.0,ped
540,59,1472.5,830.0,ped
541,59,1498.5,828.0,ped
542,59,1500.0,828.0,ped
543,59,1520.5,825.5,ped
544,59,1520.5,826.0,ped
545,59,1538.0,822.5,ped
546,59,1538.0,822.5,ped
547,59,1562.5,821.0,ped
548,59,1563.0,821.0,ped
549,59,1584.0,818.0,ped
550,59,1584.0,818.0,ped
551,59,1584.0,818.0,ped
552,59,1603.5,814.5,ped
553,59,1604.0,814.5,ped
554,59,1622.5,811.5,ped
555,59,1645.5,809.5,ped
556,59,1646.0,810.0,ped
557,59,1661.0,807.5,ped
558,59,1661.5,807.5,ped
559,59,1685.0,803.5,ped
560,59,1685.0,803.5,ped
561,59,1700.0,802.0,ped
562,59,1700.5,802.0,ped
563,59,1719.5,798.0,ped
564,59,1719.5,798.0,ped
565,59,1736.0,792.5,ped
566,59,1736.0,793.0,ped
567,59,1753.0,789.0,ped
568,59,1753.0,789.0,ped
569,59,1771.0,786.0,ped
570,59,1771.0,786.0,ped
571,59,1788.0,784.5,ped
572,59,1788.0,784.5,ped
573,59,1807.5,779.5,ped
574,59,1807.5,779.5,ped
575,59,1824.0,777.5,ped
576,59,1824.5,777.5,ped
577,59,1837.0,776.0,ped
578,59,1837.0,776.0,ped
579,59,1837.0,776.0,ped
580,59,1851.0,771.0,ped
581,59,1851.5,771.0,ped
582,59,1871.0,771.0,ped
583,59,1878.5,774.0,ped
584,59,1878.5,773.5,ped
585,59,1884.0,767.5,ped
586,59,1884.5,767.5,ped
587,59,1890.0,767.0,ped
588,59,1891.0,767.0,ped
589,59,1898.0,770.0,ped
590,59,1898.0,770.0,ped
591,59,1901.5,770.0,ped
