frame,id,x,y,type
536,67,1467.5,337.0,ped
538,67,1467.5,336.5,ped
539,67,1468.0,335.0,ped
540,67,1468.0,335.0,ped
541,67,1469.0,336.0,ped
542,67,1469.0,336.5,ped
543,67,1470.0,341.0,ped
544,67,1470.0,341.0,ped
545,67,1473.0,341.0,ped
546,67,1473.0,341.0,ped
547,67,1472.0,338.5,ped
548,67,1472.0,338.5,ped
550,67,1472.5,338.5,ped
551,67,1472.5,338.5,ped
553,67,1474.0,339.0,ped
554,67,1475.5,339.0,ped
555,67,1476.5,338.0,ped
556,67,1476.5,338.0,ped
557,67,1478.0,336.0,ped
558,67,1478.0,336.0,ped
559,67,1480.0,334.5,ped
560,67,1480.0,334.5,ped
561,67,1481.0,331.0,ped
562,67,1480.5,331.0,ped
563,67,1482.5,331.5,ped
564,67,1482.5,331.0,ped
565,67,1484.5,332.0,ped
566,67,1484.5,332.5,ped
567,67,1486.0,335.0,ped
568,67,1486.0,335.0,ped
569,67,1487.0,336.0,ped
570,67,1487.0,336.0,ped
571,67,1488.5,337.5,ped
572,67,1488.5,337.5,ped
573,67,1488.5,338.5,ped
574,67,1488.5,338.5,ped
575,67,1490.5,339.0,ped
576,67,1490.5,339.0,ped
577,67,1492.5,339.5,ped
578,67,1492.5,339.5,ped
579,67,1492.5,340.0,ped
580,67,1495.0,341.0,ped
581,67,1495.0,341.0,ped
582,67,1494.5,340.5,ped
583,67,1495.5,341.0,ped
584,67,1495.5,341.0,ped
585,67,1496.5,340.0,ped
586,67,1496.5,340.0,ped
587,67,1500.0,339.0,ped
588,67,1500.0,339.0,ped
589,67,1505.5,336.5,ped
590,67,1505.5,336.5,ped
591,67,1508.0,338.0,ped
592,67,1508.0,338.0,ped
593,67,1508.0,338.0,ped
594,67,1510.5,338.5,ped
595,67,1510.5,338.5,ped
596,67,1513.0,337.5,ped
597,67,1513.0,338.0,ped
598,67,1516.5,337.5,ped
599,67,1517.5,338.0,ped
600,67,1517.5,338.0,ped
601,67,1519.5,339.5,ped
602,67,1519.5,339.5,ped
603,67,1520.0,339.5,ped
604,67,1520.0,339.5,ped
605,67,1519.5,340.0,ped
606,67,1519.5,340.0,ped
607,67,1522.0,338.5,ped
608,67,1522.0,338.5,ped
609,67,1523.5,339.5,ped
610,67,1523.5,339.5,ped
611,67,1523.5,339.5,ped
612,67,1524.5,339.5,ped
613,67,1524.5,339.5,ped
614,67,1528.0,338.5,ped
615,67,1528.0,338.5,ped
616,67,1530.5,338.0,ped
617,67,1533.0,337.5,ped
618,67,1533.0,337.5,ped
619,67,1538.0,336.0,ped
620,67,1538.0,335.5,ped
621,67,1540.5,335.0,ped
622,67,1541.0,334.0,ped
623,67,1541.0,334.0,ped
624,67,1542.0,332.0,ped
625,67,1542.0,331.5,ped
626,67,1545.0,337.0,ped
627,67,1544.5,337.0,ped
628,67,1545.5,339.0,ped
629,67,1545.5,339.0,ped
630,67,1546.5,339.5,ped
631,67,1546.5,340.0,ped
632,67,1547.5,341.0,ped
633,67,1547.5,341.0,ped
634,67,1549.5,340.5,ped
635,67,1551.5,341.0,ped
636,67,1551.5,342.0,ped
637,67,1554.0,341.5,ped
638,67,1554.0,341.0,ped
639,67,1554.0,341.0,ped
640,67,1554.0,342.5,ped
641,67,1554.0,343.0,ped
642,67,1556.0,342.0,ped
643,67,1556.5,341.5,ped
644,67,1559.5,339.0,ped
645,67,1559.5,339.0,ped
646,67,1563.5,339.0,ped
647,67,1564.0,339.0,ped
648,67,1569.0,338.5,ped
649,67,1569.0,338.5,ped
650,67,1571.5,339.5,ped
651,67,1571.5,339.5,ped
652,67,1573.0,339.0,ped
653,67,1573.0,339.0,ped
654,67,1574.0,340.0,ped
655,67,1574.0,340.0,ped
656,67,1574.5,340.5,ped
657,67,1574.5,340.5,ped
658,67,1578.0,339.5,ped
659,67,1578.0,339.5,ped
660,67,1580.0,339.0,ped
661,67,1580.0,339.0,ped
662,67,1581.0,340.5,ped
663,67,1581.0,340.5,ped
664,67,1582.5,340.5,ped
665,67,1582.5,340.5,ped
666,67,1583.0,340.0,ped
667,67,1583.0,340.5,ped
668,67,1586.0,337.5,ped
669,67,1586.5,337.5,ped
670,67,1589.5,336.5,ped
671,67,1589.5,336.5,ped
672,67,1594.5,336.5,ped
673,67,1594.5,336.5,ped
674,67,1597.0,338.0,ped
675,67,1597.0,338.0,ped
676,67,1597.5,337.5,ped
677,67,1597.5,337.5,ped
678,67,1597.5,337.5,ped
679,67,1598.5,338.0,ped
