frame,id,x,y,type
5564,515,1754.0,169.0,ped
5565,515,1754.0,169.0,ped
5566,515,1754.0,169.0,ped
5567,515,1754.0,169.5,ped
5568,515,1754.0,170.0,ped
5571,515,1754.0,168.0,ped
5572,515,1754.0,168.0,ped
5573,515,1754.0,167.5,ped
5575,515,1754.0,168.0,ped
5576,515,1754.0,168.5,ped
5577,515,1754.0,168.5,ped
5580,515,1753.0,169.5,ped
5581,515,1753.0,169.5,ped
5582,515,1753.0,170.0,ped
5583,515,1753.0,170.5,ped
5585,515,1753.0,170.0,ped
5586,515,1753.0,170.5,ped
5587,515,1753.0,170.5,ped
5588,515,1752.5,170.5,ped
5589,515,1753.0,170.5,ped
5590,515,1753.0,170.5,ped
5598,515,1751.0,171.5,ped
5599,515,1750.5,171.0,ped
5600,515,1750.5,171.0,ped
5601,515,1750.5,171.0,ped
5602,515,1751.0,171.5,ped
5603,515,1751.5,171.0,ped
5622,515,1738.5,172.5,ped
5623,515,1739.0,173.0,ped
5625,515,1739.5,173.0,ped
5626,515,1739.0,173.0,ped
5627,515,1739.5,173.5,ped
5628,515,1739.0,173.5,ped
5629,515,1739.0,173.5,ped
5631,515,1738.5,173.5,ped
5632,515,1736.5,172.5,ped
5633,515,1736.5,172.0,ped
5634,515,1738.0,172.5,ped
5635,515,1738.0,172.5,ped
5636,515,1737.5,172.5,ped
5637,515,1737.5,172.5,ped
5638,515,1736.5,172.0,ped
5639,515,1736.0,172.0,ped
5640,515,1736.0,172.0,ped
5641,515,1736.0,172.0,ped
5642,515,1737.0,172.5,ped
5643,515,1737.0,172.5,ped
5644,515,1737.0,172.5,ped
5645,515,1737.0,172.5,ped
5646,515,1736.5,172.5,ped
5647,515,1736.5,172.5,ped
5648,515,1736.5,172.5,ped
5649,515,1736.0,172.5,ped
5650,515,1735.5,172.5,ped
5651,515,1735.0,172.5,ped
5652,515,1735.5,172.0,ped
5653,515,1735.0,172.0,ped
5654,515,1734.5,172.0,ped
5655,515,1734.5,172.0,ped
5656,515,1735.0,172.5,ped
5657,515,1735.0,172.5,ped
5658,515,1734.0,173.0,ped
5659,515,1734.0,173.0,ped
5660,515,1735.0,173.0,ped
5661,515,1735.0,173.0,ped
5662,515,1735.0,173.0,ped
5663,515,1735.0,173.0,ped
5664,515,1735.0,173.0,ped
5665,515,1735.0,173.0,ped
5666,515,1735.5,173.0,ped
5667,515,1735.5,173.0,ped
5668,515,1735.5,173.5,ped
5669,515,1735.5,174.0,ped
5670,515,1735.5,174.0,ped
5671,515,1735.5,174.0,ped
5672,515,1735.5,174.5,ped
