frame,id,x,y,type
2184,192,434.0,333.0,ped
2185,192,433.5,332.5,ped
2186,192,434.0,332.0,ped
2187,192,433.5,332.0,ped
2188,192,428.0,328.5,ped
2189,192,429.5,332.0,ped
2190,192,430.0,332.0,ped
2191,192,424.5,328.5,ped
2192,192,424.5,329.0,ped
2193,192,423.0,321.0,ped
2194,192,423.5,321.0,ped
2195,192,422.0,319.5,ped
2196,192,422.0,319.5,ped
2197,192,421.0,319.5,ped
2198,192,421.0,320.0,ped
2199,192,421.0,320.0,ped
2200,192,420.0,319.0,ped
2201,192,420.0,319.0,ped
2202,192,419.5,319.0,ped
2203,192,419.5,319.5,ped
2204,192,419.5,319.5,ped
2205,192,419.5,319.5,ped
2206,192,419.0,321.0,ped
2207,192,419.0,320.5,ped
2208,192,419.0,320.5,ped
2209,192,419.0,321.0,ped
2210,192,419.0,321.0,ped
2211,192,419.0,320.5,ped
2212,192,419.5,325.5,ped
2213,192,419.5,325.0,ped
2214,192,418.0,322.0,ped
2215,192,417.5,321.5,ped
2216,192,415.5,318.0,ped
2217,192,415.5,318.5,ped
2218,192,413.5,318.5,ped
2219,192,413.5,318.5,ped
2220,192,412.0,318.5,ped
2221,192,412.0,318.5,ped
2222,192,412.0,322.0,ped
2223,192,411.5,321.5,ped
2224,192,411.0,320.5,ped
2225,192,410.0,325.5,ped
2226,192,410.0,325.5,ped
2227,192,408.5,327.0,ped
2228,192,408.5,327.0,ped
2229,192,408.5,327.0,ped
2230,192,408.0,327.5,ped
2232,192,406.5,329.5,ped
2233,192,406.5,329.5,ped
2234,192,406.0,330.0,ped
2252,192,394.5,332.0,ped
2253,192,394.5,331.5,ped
2254,192,394.0,331.5,ped
2270,192,380.0,323.5,ped
2271,192,380.0,323.5,ped
2272,192,379.5,323.0,ped
2278,192,378.5,325.5,ped
2279,192,379.5,325.5,ped
2280,192,378.5,326.5,ped
2281,192,378.0,326.0,ped
2282,192,377.5,325.5,ped
2283,192,377.5,325.5,ped
2284,192,376.5,325.5,ped
2285,192,376.5,325.5,ped
2286,192,377.0,326.0,ped
2287,192,377.0,326.0,ped
2288,192,377.0,325.0,ped
2289,192,376.0,325.5,ped
2290,192,375.5,325.5,ped
2291,192,374.5,323.5,ped
2292,192,374.0,324.0,ped
2293,192,374.0,323.5,ped
2294,192,373.5,323.5,ped
2295,192,372.5,323.0,ped
2296,192,372.5,323.0,ped
2297,192,371.5,321.5,ped
2298,192,371.5,321.5,ped
2299,192,370.0,318.5,ped
2300,192,369.5,319.5,ped
2301,192,369.5,319.5,ped
2302,192,368.5,318.0,ped
2303,192,368.5,318.0,ped
2304,192,368.0,317.0,ped
2305,192,368.0,317.0,ped
2306,192,368.0,317.0,ped
2307,192,367.0,316.5,ped
2308,192,367.0,316.5,ped
2309,192,366.5,316.5,ped
2310,192,366.5,317.0,ped
2311,192,365.5,317.5,ped
2312,192,365.5,317.5,ped
2313,192,364.5,318.0,ped
2314,192,364.5,318.0,ped
2315,192,363.5,318.0,ped
2316,192,363.5,318.5,ped
2317,192,363.5,318.5,ped
2318,192,363.5,318.5,ped
2319,192,363.0,318.5,ped
2320,192,362.5,318.5,ped
2321,192,362.5,319.0,ped
2322,192,362.5,319.0,ped
2323,192,362.0,318.5,ped
2324,192,362.0,318.0,ped
2325,192,362.0,319.0,ped
2326,192,361.5,319.0,ped
2327,192,361.0,320.5,ped
2328,192,361.0,320.0,ped
2329,192,358.5,326.5,ped
2330,192,358.5,327.0,ped
2331,192,357.5,330.0,ped
2332,192,357.5,330.0,ped
2333,192,357.0,330.5,ped
2334,192,357.5,328.0,ped
2335,192,356.0,330.0,ped
2336,192,355.5,330.5,ped
2339,192,361.5,316.0,ped
2340,192,361.5,316.0,ped
2341,192,362.0,315.0,ped
2347,192,351.5,335.0,ped
2348,192,351.0,335.5,ped
2349,192,350.0,337.5,ped
2350,192,350.0,338.0,ped
2351,192,350.0,337.0,ped
2352,192,350.0,337.5,ped
2353,192,349.5,338.5,ped
2354,192,349.0,339.5,ped
2355,192,351.0,346.5,ped
2356,192,351.0,346.5,ped
2357,192,349.5,346.5,ped
2358,192,349.5,346.5,ped
2359,192,348.0,349.0,ped
2360,192,348.0,349.0,ped
2361,192,347.5,350.0,ped
2386,192,329.5,339.5,ped
2387,192,327.5,342.0,ped
2388,192,327.5,342.0,ped
2389,192,327.0,342.0,ped
2390,192,327.5,342.5,ped
2391,192,326.5,341.5,ped
2392,192,326.0,341.0,ped
2393,192,326.5,341.0,ped
2394,192,326.0,341.0,ped
2407,192,323.0,348.5,ped
2408,192,322.5,349.0,ped
2409,192,322.5,349.5,ped
2414,192,318.0,352.5,ped
2415,192,318.0,352.5,ped
2416,192,317.0,356.0,ped
2417,192,317.0,356.5,ped
2418,192,316.0,355.5,ped
2419,192,316.0,355.0,ped
2420,192,314.5,356.5,ped
2421,192,314.0,357.0,ped
2422,192,314.0,357.0,ped
2423,192,313.0,357.0,ped
2424,192,312.5,357.5,ped
2425,192,312.5,357.0,ped
2426,192,312.0,355.0,ped
2427,192,311.5,355.0,ped
2428,192,308.0,345.5,ped
2429,192,307.5,344.5,ped
2430,192,310.0,355.5,ped
2431,192,310.0,355.5,ped
2432,192,307.0,345.5,ped
2433,192,308.5,354.0,ped
2434,192,306.0,344.5,ped
2435,192,306.0,344.5,ped
2436,192,304.5,344.5,ped
2437,192,304.5,344.5,ped
2438,192,305.5,355.5,ped
2439,192,304.5,348.0,ped
2440,192,305.5,358.0,ped
2441,192,305.5,358.5,ped
2442,192,303.5,356.5,ped
2443,192,303.5,356.5,ped
2444,192,300.5,347.0,ped
2445,192,300.5,347.0,ped
2446,192,298.0,345.5,ped
2447,192,298.0,345.5,ped
2448,192,295.0,347.0,ped
2449,192,295.5,347.0,ped
2450,192,294.5,350.5,ped
2451,192,294.0,351.5,ped
2452,192,293.0,349.5,ped
2453,192,293.0,349.0,ped
2454,192,293.5,356.0,ped
2455,192,292.5,351.0,ped
2456,192,291.5,356.5,ped
2457,192,291.5,356.5,ped
2458,192,290.5,357.5,ped
2459,192,289.5,357.5,ped
2460,192,288.5,354.5,ped
2461,192,288.5,354.5,ped
2462,192,287.0,353.5,ped
2463,192,287.0,353.5,ped
2464,192,285.0,355.0,ped
2465,192,285.0,355.0,ped
2466,192,283.5,352.5,ped
2467,192,283.5,352.5,ped
2468,192,282.5,352.5,ped
2469,192,282.5,352.5,ped
2470,192,281.5,352.5,ped
2471,192,281.5,352.5,ped
2472,192,281.5,352.5,ped
2473,192,280.0,352.5,ped
2474,192,280.0,352.5,ped
2475,192,279.5,353.0,ped
2476,192,278.5,353.5,ped
2477,192,278.5,353.5,ped
2478,192,277.5,353.5,ped
2479,192,277.5,353.5,ped
2480,192,276.0,352.5,ped
2481,192,275.0,352.5,ped
2482,192,274.0,353.0,ped
2483,192,274.0,353.0,ped
2484,192,274.0,353.0,ped
2485,192,273.0,353.0,ped
2486,192,272.5,353.0,ped
2487,192,271.5,354.0,ped
2488,192,271.0,354.0,ped
2489,192,269.0,355.0,ped
2490,192,269.0,355.0,ped
2491,192,268.5,354.5,ped
2492,192,268.5,354.5,ped
2493,192,266.5,354.5,ped
2494,192,265.5,355.5,ped
2495,192,265.5,355.5,ped
2496,192,263.5,354.5,ped
2497,192,263.5,354.5,ped
2498,192,263.0,356.0,ped
2499,192,262.5,356.0,ped
2500,192,261.5,356.5,ped
2501,192,260.5,356.0,ped
2502,192,260.0,356.0,ped
2503,192,260.0,358.5,ped
2504,192,260.0,358.0,ped
2505,192,258.0,359.5,ped
2506,192,257.5,359.5,ped
2507,192,257.0,360.0,ped
2508,192,256.5,360.0,ped
2509,192,254.5,361.0,ped
2510,192,254.0,361.5,ped
2511,192,253.0,360.5,ped
2512,192,252.0,360.0,ped
2513,192,251.5,360.5,ped
2514,192,251.5,360.0,ped
2515,192,251.5,360.5,ped
2516,192,251.5,360.0,ped
2517,192,250.5,361.0,ped
2518,192,250.0,361.0,ped
2519,192,250.0,363.0,ped
2520,192,249.5,363.0,ped
2521,192,248.5,364.0,ped
2522,192,248.0,364.0,ped
2523,192,249.0,365.5,ped
2524,192,249.0,365.5,ped
2525,192,247.0,366.0,ped
2526,192,247.0,366.0,ped
2527,192,246.5,365.5,ped
2528,192,246.0,365.5,ped
2529,192,245.0,365.0,ped
2530,192,245.0,364.5,ped
2531,192,244.0,364.0,ped
2532,192,243.5,364.0,ped
2533,192,243.0,364.5,ped
2534,192,242.5,364.5,ped
2535,192,241.0,364.5,ped
2536,192,241.0,364.5,ped
2537,192,238.5,364.5,ped
2538,192,238.0,364.5,ped
2539,192,237.5,365.5,ped
2540,192,237.5,365.5,ped
2541,192,235.5,367.0,ped
2542,192,235.0,366.5,ped
2543,192,234.5,370.0,ped
2544,192,234.0,370.0,ped
2545,192,233.5,370.5,ped
2546,192,233.0,371.0,ped
2547,192,233.5,372.5,ped
2548,192,233.5,372.5,ped
2549,192,233.0,374.0,ped
2550,192,233.0,374.0,ped
2551,192,232.5,376.0,ped
2552,192,232.5,376.0,ped
2553,192,232.5,373.5,ped
2554,192,232.5,373.5,ped
2555,192,232.0,374.5,ped
2556,192,231.0,376.0,ped
2557,192,230.5,376.5,ped
2558,192,230.5,376.0,ped
2559,192,230.5,376.0,ped
2560,192,230.0,375.5,ped
2561,192,230.0,376.0,ped
2562,192,229.0,378.5,ped
2563,192,228.5,381.0,ped
2564,192,228.0,382.0,ped
2565,192,228.0,382.5,ped
2566,192,228.0,383.0,ped
2567,192,225.0,381.0,ped
2568,192,224.5,381.0,ped
2569,192,222.0,382.5,ped
2570,192,222.0,382.5,ped
2571,192,220.5,382.5,ped
2572,192,220.0,382.5,ped
2573,192,220.0,383.0,ped
2574,192,220.0,383.0,ped
2575,192,219.0,385.5,ped
2576,192,218.0,386.0,ped
2577,192,216.5,387.5,ped
2578,192,215.5,387.5,ped
2579,192,215.5,387.5,ped
2580,192,216.0,388.0,ped
2581,192,216.0,388.5,ped
2582,192,215.5,388.5,ped
2583,192,215.0,390.0,ped
2584,192,214.5,390.5,ped
2585,192,214.5,391.5,ped
2586,192,213.5,392.0,ped
2587,192,213.5,390.0,ped
2588,192,213.5,390.5,ped
2589,192,213.0,391.0,ped
2590,192,212.5,391.5,ped
2591,192,212.5,391.0,ped
2592,192,211.5,393.5,ped
2593,192,211.0,393.5,ped
2594,192,209.0,396.0,ped
2595,192,208.0,396.5,ped
2596,192,206.5,396.0,ped
2597,192,206.0,396.0,ped
2598,192,202.5,403.5,ped
2599,192,202.0,403.5,ped
2600,192,202.5,404.5,ped
2601,192,202.5,408.0,ped
2602,192,201.5,408.0,ped
2603,192,201.5,410.0,ped
2604,192,200.5,410.5,ped
2605,192,200.5,409.5,ped
2606,192,200.5,409.5,ped
