frame,id,x,y,type
6642,612,1012.0,314.0,ped
6644,612,1013.0,314.0,ped
6646,612,1014.5,314.0,ped
6647,612,1014.5,314.0,ped
6648,612,1016.5,315.5,ped
6649,612,1016.5,315.5,ped
6650,612,1020.0,315.0,ped
6651,612,1019.5,315.0,ped
6652,612,1027.5,315.0,ped
6653,612,1027.5,315.0,ped
6657,612,1032.5,314.0,ped
6658,612,1032.5,314.0,ped
6659,612,1032.5,314.0,ped
6661,612,1035.5,314.5,ped
6662,612,1038.5,317.5,ped
6663,612,1038.5,317.5,ped
6665,612,1041.0,317.5,ped
6666,612,1044.5,317.0,ped
6667,612,1044.5,316.5,ped
6668,612,1047.0,315.0,ped
6669,612,1047.0,315.0,ped
6670,612,1050.5,315.5,ped
6671,612,1051.0,315.5,ped
6672,612,1051.0,316.0,ped
6673,612,1051.0,316.0,ped
6674,612,1054.5,316.5,ped
6675,612,1055.0,316.5,ped
6676,612,1056.5,318.0,ped
6677,612,1056.5,318.0,ped
6678,612,1057.5,318.5,ped
6679,612,1057.5,318.0,ped
6680,612,1060.5,313.5,ped
6681,612,1060.5,312.5,ped
6682,612,1062.5,310.5,ped
6683,612,1062.5,310.5,ped
6684,612,1065.0,310.5,ped
6685,612,1065.5,311.0,ped
6686,612,1068.5,311.0,ped
6687,612,1069.0,311.0,ped
6688,612,1071.5,310.5,ped
6689,612,1071.5,310.5,ped
6690,612,1074.0,309.0,ped
6691,612,1074.5,308.5,ped
6692,612,1076.0,310.5,ped
6693,612,1076.0,310.5,ped
6694,612,1080.0,311.5,ped
6695,612,1080.5,311.5,ped
6696,612,1082.5,313.0,ped
6697,612,1082.5,313.5,ped
6698,612,1085.0,313.5,ped
6699,612,1085.0,314.0,ped
6700,612,1085.0,314.0,ped
6701,612,1085.0,314.0,ped
6702,612,1088.0,313.5,ped
6703,612,1088.0,313.0,ped
6704,612,1091.5,311.5,ped
6705,612,1091.5,311.5,ped
6706,612,1091.5,311.5,ped
6707,612,1094.5,311.5,ped
6708,612,1094.5,311.5,ped
