frame,id,x,y,type
2476,216,1406.5,318.5,ped
2477,216,1406.5,318.5,ped
2480,216,1408.5,316.0,ped
2481,216,1408.5,316.0,ped
2482,216,1407.5,317.0,ped
2483,216,1407.5,317.0,ped
2484,216,1407.5,316.5,ped
2485,216,1408.0,316.5,ped
2486,216,1408.0,316.5,ped
2487,216,1408.5,317.0,ped
2488,216,1408.5,317.0,ped
2489,216,1409.0,317.0,ped
2490,216,1408.5,317.0,ped
2491,216,1409.5,316.0,ped
2492,216,1409.5,316.0,ped
2493,216,1411.5,315.5,ped
2494,216,1412.0,316.0,ped
2495,216,1412.0,316.0,ped
2496,216,1413.0,316.5,ped
2497,216,1413.0,316.5,ped
2498,216,1413.5,316.5,ped
2499,216,1413.5,316.5,ped
2500,216,1414.0,316.0,ped
2501,216,1414.0,316.0,ped
2502,216,1414.0,316.0,ped
2503,216,1413.0,317.5,ped
2504,216,1413.0,317.5,ped
2505,216,1414.5,318.0,ped
2506,216,1414.5,318.0,ped
2507,216,1414.5,318.0,ped
2508,216,1414.5,318.0,ped
2509,216,1415.0,317.0,ped
2510,216,1415.0,317.0,ped
2511,216,1416.0,316.0,ped
2512,216,1417.5,315.0,ped
2513,216,1417.5,315.0,ped
2514,216,1417.5,315.0,ped
2515,216,1417.5,314.0,ped
2516,216,1417.5,314.0,ped
2517,216,1417.5,313.0,ped
2518,216,1417.5,313.0,ped
2519,216,1417.5,313.0,ped
2520,216,1417.5,312.5,ped
2521,216,1418.0,312.0,ped
2522,216,1418.0,312.0,ped
2523,216,1418.0,312.5,ped
2524,216,1418.0,312.5,ped
2525,216,1418.5,313.0,ped
2526,216,1418.5,314.0,ped
2527,216,1418.0,315.5,ped
2528,216,1418.0,315.5,ped
2529,216,1418.5,316.0,ped
2530,216,1418.5,316.0,ped
2531,216,1418.5,318.0,ped
2532,216,1418.5,318.0,ped
2533,216,1419.0,318.5,ped
2534,216,1419.0,318.5,ped
2535,216,1420.0,319.0,ped
2536,216,1420.0,319.0,ped
2537,216,1420.5,319.0,ped
2538,216,1420.5,319.0,ped
2539,216,1420.0,319.0,ped
2540,216,1420.0,319.5,ped
2541,216,1420.5,320.5,ped
2542,216,1420.5,320.5,ped
2543,216,1420.5,320.0,ped
2544,216,1420.5,320.0,ped
2545,216,1420.5,319.5,ped
2546,216,1420.5,319.5,ped
2547,216,1421.5,319.5,ped
2548,216,1421.5,319.5,ped
2549,216,1421.5,319.5,ped
2550,216,1421.0,319.5,ped
2551,216,1422.0,320.0,ped
2552,216,1422.0,320.0,ped
2553,216,1422.5,319.5,ped
2554,216,1422.5,319.0,ped
2555,216,1422.5,319.0,ped
2556,216,1423.0,319.5,ped
2557,216,1423.0,319.5,ped
2558,216,1423.0,319.5,ped
2559,216,1423.0,319.5,ped
2560,216,1423.5,319.5,ped
2561,216,1423.5,319.5,ped
2562,216,1423.5,320.0,ped
2563,216,1424.0,321.0,ped
2564,216,1424.0,321.5,ped
2565,216,1425.0,321.5,ped
2566,216,1425.0,322.0,ped
2567,216,1425.5,321.0,ped
2568,216,1426.0,320.5,ped
2569,216,1426.5,319.0,ped
2570,216,1426.5,319.0,ped
2571,216,1427.5,319.0,ped
2572,216,1427.5,319.0,ped
2573,216,1429.0,320.0,ped
2574,216,1429.0,320.0,ped
2575,216,1429.0,320.0,ped
2576,216,1429.0,320.0,ped
2577,216,1429.5,319.5,ped
2578,216,1429.5,319.5,ped
2579,216,1429.5,319.5,ped
2580,216,1430.5,319.5,ped
2581,216,1430.5,319.5,ped
2582,216,1431.0,320.0,ped
2583,216,1430.0,319.5,ped
2584,216,1430.5,319.0,ped
2585,216,1431.0,320.0,ped
2586,216,1431.0,320.0,ped
2587,216,1432.5,319.5,ped
2588,216,1432.5,319.5,ped
2589,216,1434.0,319.5,ped
2590,216,1434.0,319.5,ped
2591,216,1434.0,319.5,ped
2592,216,1435.5,320.5,ped
2593,216,1435.5,320.5,ped
2594,216,1436.0,320.5,ped
2595,216,1436.0,320.5,ped
2596,216,1436.0,319.5,ped
2597,216,1436.0,319.5,ped
2598,216,1437.0,320.5,ped
2599,216,1437.0,320.5,ped
2600,216,1438.0,321.0,ped
2601,216,1430.0,317.5,ped
2602,216,1438.5,322.0,ped
2603,216,1428.5,316.5,ped
2604,216,1428.5,316.0,ped
2605,216,1428.5,316.0,ped
2606,216,1428.0,315.0,ped
2607,216,1428.5,315.0,ped
2608,216,1428.5,314.5,ped
2609,216,1428.5,314.5,ped
2610,216,1429.0,315.0,ped
2611,216,1429.0,315.0,ped
2612,216,1429.5,315.5,ped
2613,216,1429.5,315.0,ped
2614,216,1429.5,316.5,ped
2615,216,1429.5,316.5,ped
2616,216,1429.5,316.0,ped
2617,216,1429.5,316.0,ped
2618,216,1430.0,316.0,ped
2619,216,1430.0,316.5,ped
2620,216,1430.0,316.0,ped
2621,216,1430.0,316.0,ped
2622,216,1429.5,316.0,ped
2623,216,1429.5,316.0,ped
2624,216,1431.0,316.0,ped
2625,216,1431.0,316.0,ped
2626,216,1431.5,316.0,ped
2627,216,1431.5,316.0,ped
2628,216,1431.5,316.0,ped
2629,216,1431.5,316.0,ped
2630,216,1433.0,316.5,ped
2631,216,1433.0,316.5,ped
2632,216,1434.0,315.5,ped
2633,216,1434.0,315.5,ped
2634,216,1434.5,315.5,ped
2635,216,1434.5,315.5,ped
2636,216,1436.0,315.5,ped
2637,216,1437.5,316.5,ped
2638,216,1437.5,316.5,ped
2639,216,1437.5,316.5,ped
2640,216,1438.5,317.5,ped
2641,216,1438.5,318.0,ped
2642,216,1439.0,319.0,ped
2643,216,1439.0,319.5,ped
2644,216,1440.0,318.5,ped
2645,216,1440.0,318.5,ped
2646,216,1442.0,318.5,ped
2647,216,1442.0,318.5,ped
2648,216,1443.5,318.5,ped
2649,216,1443.5,318.5,ped
2650,216,1443.5,317.5,ped
2651,216,1443.5,317.5,ped
2652,216,1445.0,317.5,ped
2653,216,1445.0,317.5,ped
2654,216,1445.5,317.0,ped
2655,216,1445.5,317.0,ped
2656,216,1447.0,318.0,ped
2657,216,1447.0,318.0,ped
2658,216,1450.5,317.5,ped
2659,216,1450.5,317.0,ped
2660,216,1454.0,317.0,ped
2661,216,1454.0,317.0,ped
2662,216,1457.0,315.5,ped
2663,216,1457.0,315.5,ped
2664,216,1458.5,315.5,ped
2665,216,1458.5,315.5,ped
2666,216,1461.0,316.0,ped
2667,216,1461.5,316.0,ped
2668,216,1463.5,317.5,ped
2669,216,1463.5,318.5,ped
2670,216,1464.5,318.5,ped
2671,216,1464.5,318.5,ped
2672,216,1467.5,317.5,ped
2673,216,1468.0,317.5,ped
2674,216,1469.0,318.0,ped
2675,216,1469.0,318.0,ped
2676,216,1470.0,317.5,ped
2677,216,1470.0,317.5,ped
2678,216,1470.0,319.0,ped
2679,216,1470.0,319.0,ped
2680,216,1469.5,318.5,ped
2681,216,1469.5,318.5,ped
2682,216,1469.5,318.5,ped
2683,216,1470.5,318.5,ped
2684,216,1470.5,318.5,ped
2685,216,1470.5,319.0,ped
2686,216,1473.5,319.5,ped
2687,216,1473.5,319.5,ped
2688,216,1477.0,318.5,ped
2689,216,1480.0,317.0,ped
2690,216,1484.0,316.5,ped
2691,216,1484.0,316.5,ped
2692,216,1487.0,315.5,ped
2693,216,1487.0,315.5,ped
2694,216,1490.5,315.5,ped
2695,216,1490.5,315.5,ped
2696,216,1490.5,315.0,ped
2697,216,1493.0,315.0,ped
2698,216,1493.0,315.0,ped
2699,216,1495.5,314.0,ped
2700,216,1495.5,314.0,ped
2701,216,1497.5,315.5,ped
2702,216,1497.5,315.0,ped
2703,216,1499.0,316.0,ped
2704,216,1499.0,316.0,ped
2705,216,1499.5,317.5,ped
2706,216,1499.5,317.5,ped
2707,216,1499.5,318.5,ped
2708,216,1501.5,318.0,ped
2709,216,1501.5,318.0,ped
2710,216,1502.5,318.5,ped
2711,216,1502.5,318.5,ped
2712,216,1503.0,319.0,ped
2713,216,1503.0,319.0,ped
2714,216,1505.5,319.5,ped
2715,216,1505.5,319.5,ped
2716,216,1505.5,319.5,ped
2717,216,1508.0,319.5,ped
2718,216,1508.0,319.5,ped
2719,216,1511.5,318.0,ped
2720,216,1512.0,318.0,ped
2721,216,1513.5,317.5,ped
2722,216,1514.0,316.5,ped
2723,216,1519.5,317.5,ped
2724,216,1519.5,317.5,ped
2725,216,1522.0,318.5,ped
2726,216,1522.0,318.0,ped
2727,216,1526.0,318.5,ped
2728,216,1526.0,318.5,ped
2729,216,1530.0,316.5,ped
2730,216,1530.0,316.5,ped
2731,216,1533.5,317.0,ped
2732,216,1534.0,317.0,ped
2733,216,1536.0,318.0,ped
2734,216,1536.0,318.0,ped
2735,216,1537.5,318.5,ped
2736,216,1537.5,319.0,ped
2737,216,1538.5,318.5,ped
2738,216,1538.5,318.0,ped
2739,216,1539.5,318.5,ped
2740,216,1539.5,318.5,ped
2741,216,1540.5,319.5,ped
2742,216,1540.5,319.5,ped
2743,216,1542.5,320.5,ped
2744,216,1542.5,320.5,ped
2745,216,1544.0,320.5,ped
2746,216,1544.0,320.5,ped
2747,216,1546.5,320.0,ped
2748,216,1546.5,319.5,ped
2749,216,1548.5,319.0,ped
2750,216,1548.5,319.0,ped
2751,216,1552.5,320.0,ped
2752,216,1552.5,320.0,ped
2753,216,1557.5,320.5,ped
2754,216,1557.5,320.5,ped
2755,216,1557.5,320.5,ped
2756,216,1561.0,320.0,ped
2757,216,1561.0,320.0,ped
2758,216,1567.0,319.5,ped
2759,216,1567.0,318.5,ped
2760,216,1571.0,318.5,ped
2761,216,1573.0,320.0,ped
2762,216,1573.0,320.0,ped
2763,216,1574.0,321.5,ped
2764,216,1574.0,321.5,ped
2765,216,1574.5,323.0,ped
2766,216,1574.5,323.5,ped
2767,216,1576.0,323.0,ped
2768,216,1576.0,323.0,ped
2769,216,1578.5,323.5,ped
2770,216,1578.5,323.5,ped
2771,216,1581.0,323.5,ped
2772,216,1581.0,323.5,ped
2773,216,1581.0,323.5,ped
2774,216,1583.0,323.5,ped
2775,216,1583.0,323.5,ped
2776,216,1584.0,324.0,ped
2777,216,1587.0,325.5,ped
2778,216,1587.0,326.0,ped
2779,216,1588.5,326.0,ped
2780,216,1588.5,326.0,ped
2781,216,1591.5,326.5,ped
2782,216,1591.5,326.5,ped
2783,216,1594.5,326.0,ped
2784,216,1594.5,326.0,ped
2785,216,1600.5,325.0,ped
2786,216,1600.5,325.0,ped
2787,216,1604.5,324.5,ped
2788,216,1604.5,324.5,ped
2789,216,1610.5,321.5,ped
2790,216,1611.0,321.5,ped
2791,216,1614.5,322.5,ped
2792,216,1614.5,322.5,ped
2793,216,1614.5,322.5,ped
2794,216,1616.5,324.0,ped
2795,216,1616.5,324.0,ped
2796,216,1618.0,326.5,ped
2797,216,1618.5,328.0,ped
2798,216,1618.5,328.0,ped
2799,216,1618.0,328.0,ped
2800,216,1618.0,328.5,ped
2801,216,1621.0,328.0,ped
2802,216,1621.0,328.0,ped
2803,216,1623.0,328.0,ped
2804,216,1623.0,328.0,ped
2805,216,1623.0,328.0,ped
2806,216,1623.5,328.5,ped
2807,216,1623.5,329.0,ped
2808,216,1627.5,329.0,ped
2809,216,1627.5,329.0,ped
2810,216,1630.0,329.5,ped
2811,216,1630.0,330.0,ped
2812,216,1631.5,329.5,ped
2813,216,1631.5,329.5,ped
2814,216,1632.5,331.0,ped
2815,216,1632.5,331.0,ped
2816,216,1639.5,330.5,ped
2817,216,1642.5,329.5,ped
2818,216,1642.5,329.5,ped
2819,216,1645.5,328.5,ped
2820,216,1645.5,328.5,ped
2821,216,1656.5,330.0,ped
2822,216,1657.0,330.5,ped
2823,216,1655.5,330.0,ped
2824,216,1657.5,330.0,ped
2828,216,1656.0,329.0,ped
2829,216,1656.5,329.0,ped
2830,216,1658.0,330.0,ped
2831,216,1658.0,330.0,ped
2832,216,1658.5,330.5,ped
2833,216,1659.0,330.0,ped
2834,216,1659.5,330.0,ped
2835,216,1659.0,329.5,ped
2836,216,1660.5,331.0,ped
2837,216,1660.5,331.0,ped
2838,216,1662.0,330.5,ped
2839,216,1662.0,330.5,ped
2840,216,1662.5,331.5,ped
2841,216,1662.5,331.5,ped
2842,216,1665.0,331.0,ped
2843,216,1665.0,331.0,ped
2844,216,1666.0,331.5,ped
2845,216,1666.0,331.5,ped
2846,216,1670.0,334.5,ped
2847,216,1670.0,334.0,ped
2848,216,1670.0,334.5,ped
2849,216,1674.0,335.5,ped
2850,216,1674.0,335.5,ped
2851,216,1677.0,333.5,ped
2852,216,1679.5,334.0,ped
2853,216,1680.0,334.0,ped
2854,216,1689.5,335.5,ped
2855,216,1689.5,336.0,ped
2856,216,1696.0,336.5,ped
2857,216,1696.0,336.5,ped
2858,216,1693.0,331.5,ped
2859,216,1693.0,331.5,ped
2860,216,1702.0,338.5,ped
2861,216,1702.0,339.0,ped
2862,216,1697.5,334.0,ped
2863,216,1697.5,334.0,ped
2864,216,1699.0,334.0,ped
2865,216,1699.0,334.0,ped
2866,216,1699.0,335.5,ped
2867,216,1699.0,335.5,ped
