frame,id,x,y,type
3101,260,381.0,245.0,ped
3102,260,380.5,244.0,ped
3103,260,380.5,244.0,ped
3104,260,380.5,245.0,ped
3105,260,380.5,245.0,ped
3106,260,381.5,245.5,ped
3107,260,380.0,243.5,ped
3108,260,380.0,243.5,ped
3109,260,378.5,242.0,ped
3110,260,378.5,242.0,ped
3111,260,378.0,240.5,ped
3112,260,378.0,241.0,ped
3113,260,377.0,240.5,ped
3114,260,377.0,240.5,ped
3115,260,377.0,242.0,ped
3116,260,377.0,242.0,ped
3117,260,375.5,241.5,ped
3118,260,375.5,241.5,ped
3119,260,375.0,241.5,ped
3120,260,375.0,242.0,ped
3121,260,375.0,242.0,ped
3122,260,372.5,243.0,ped
3123,260,372.5,243.0,ped
3124,260,372.5,243.5,ped
3125,260,372.5,243.0,ped
3126,260,372.5,243.5,ped
3402,260,288.0,302.0,ped
3403,260,288.0,302.0,ped
3404,260,288.5,301.5,ped
3405,260,289.0,302.0,ped
3406,260,289.0,301.0,ped
3407,260,289.0,301.0,ped
3412,260,290.0,300.5,ped
3413,260,290.5,300.5,ped
3414,260,290.5,302.5,ped
3415,260,290.5,303.0,ped
3416,260,290.5,302.5,ped
3417,260,290.5,302.5,ped
3418,260,290.5,303.0,ped
3419,260,290.5,303.0,ped
3420,260,291.0,303.5,ped
3421,260,291.0,303.0,ped
3422,260,291.0,303.5,ped
3423,260,291.0,303.5,ped
3424,260,292.0,303.0,ped
3425,260,292.0,302.5,ped
3426,260,292.5,303.0,ped
3427,260,293.0,303.0,ped
3428,260,293.0,303.5,ped
3429,260,293.5,303.5,ped
3430,260,293.5,303.0,ped
3431,260,294.0,302.5,ped
3432,260,294.5,303.0,ped
3433,260,295.0,303.0,ped
3434,260,294.0,303.5,ped
3435,260,294.5,303.5,ped
3436,260,294.5,303.5,ped
3437,260,295.0,303.5,ped
3438,260,294.5,302.0,ped
3439,260,294.5,302.0,ped
3440,260,294.5,302.0,ped
3441,260,294.5,302.0,ped
3442,260,295.0,301.5,ped
3443,260,296.0,301.0,ped
3444,260,296.5,301.5,ped
3445,260,297.0,301.5,ped
3446,260,296.5,303.0,ped
3447,260,296.5,303.0,ped
3448,260,298.5,305.0,ped
3449,260,299.0,305.5,ped
3450,260,300.5,306.5,ped
3451,260,300.5,306.5,ped
3452,260,300.0,307.0,ped
3453,260,300.5,307.0,ped
3454,260,300.5,309.5,ped
3455,260,301.0,310.0,ped
3456,260,300.5,308.5,ped
3457,260,301.0,309.0,ped
3458,260,300.5,308.5,ped
3459,260,300.5,308.5,ped
3460,260,301.0,308.5,ped
3461,260,301.0,308.5,ped
3462,260,301.0,308.5,ped
3463,260,301.5,309.0,ped
3465,260,301.5,309.0,ped
3466,260,301.0,308.5,ped
3467,260,300.5,308.0,ped
3468,260,300.0,308.0,ped
3469,260,300.5,308.5,ped
3470,260,301.0,309.0,ped
3471,260,301.5,310.0,ped
3472,260,301.5,310.0,ped
3473,260,301.5,309.5,ped
3474,260,302.0,310.5,ped
3475,260,302.5,310.5,ped
3476,260,302.0,310.5,ped
3477,260,302.5,311.5,ped
3478,260,303.0,311.5,ped
3479,260,302.5,311.5,ped
3480,260,302.5,311.5,ped
3481,260,303.5,313.0,ped
3482,260,303.5,313.0,ped
3483,260,304.0,313.5,ped
3484,260,304.0,313.5,ped
3485,260,304.5,314.0,ped
3486,260,305.0,314.5,ped
3487,260,305.0,314.0,ped
3488,260,305.0,314.0,ped
3489,260,306.0,313.5,ped
3490,260,306.0,313.5,ped
3491,260,306.0,314.5,ped
3492,260,306.0,314.5,ped
3493,260,305.0,309.5,ped
3494,260,305.0,309.5,ped
3495,260,305.5,311.0,ped
3496,260,305.5,311.0,ped
3497,260,305.5,311.0,ped
