frame,id,x,y,type
4770,444,615.0,275.5,ped
4772,444,614.0,279.0,ped
4773,444,615.0,281.0,ped
4774,444,615.0,281.0,ped
4775,444,615.0,281.5,ped
4777,444,615.5,285.0,ped
4779,444,616.5,289.5,ped
4780,444,616.5,296.5,ped
4781,444,616.5,296.5,ped
4782,444,618.0,298.5,ped
4784,444,618.0,299.5,ped
4786,444,619.0,303.0,ped
4787,444,619.5,303.0,ped
4788,444,619.5,302.5,ped
4789,444,618.5,300.0,ped
4790,444,618.5,300.0,ped
4791,444,618.5,300.0,ped
4792,444,619.0,301.0,ped
4793,444,619.0,301.0,ped
4794,444,618.5,301.0,ped
4795,444,618.5,300.5,ped
4796,444,619.5,301.5,ped
4797,444,619.5,301.5,ped
4798,444,619.5,302.0,ped
4799,444,619.5,302.0,ped
4800,444,619.5,302.0,ped
4801,444,620.0,302.0,ped
4802,444,620.0,302.0,ped
4803,444,620.0,302.0,ped
4804,444,620.5,302.5,ped
4805,444,620.5,302.5,ped
4806,444,620.5,302.5,ped
4807,444,620.5,302.5,ped
4808,444,620.5,302.5,ped
4809,444,621.0,302.5,ped
4810,444,621.5,302.5,ped
4811,444,622.0,302.5,ped
4812,444,620.5,302.0,ped
4813,444,620.5,301.5,ped
4814,444,620.0,302.0,ped
4815,444,619.5,302.0,ped
4816,444,620.0,301.5,ped
4817,444,620.0,301.0,ped
4818,444,620.0,301.0,ped
4819,444,620.0,301.5,ped
4820,444,620.0,301.5,ped
4821,444,620.5,301.0,ped
4822,444,620.0,296.0,ped
4823,444,620.0,296.0,ped
4824,444,620.0,295.0,ped
4825,444,620.0,295.0,ped
4826,444,620.5,294.0,ped
4827,444,620.5,294.0,ped
4828,444,619.5,292.0,ped
4829,444,620.0,292.5,ped
4830,444,619.5,293.0,ped
4831,444,619.5,293.0,ped
4832,444,618.5,293.5,ped
4833,444,618.5,293.5,ped
4834,444,618.5,294.5,ped
4835,444,618.5,295.0,ped
4836,444,619.0,296.0,ped
4837,444,619.0,296.0,ped
4838,444,619.5,297.5,ped
4839,444,619.5,297.5,ped
4840,444,620.0,298.5,ped
4841,444,620.0,298.5,ped
4842,444,619.5,300.0,ped
4843,444,619.5,300.0,ped
4844,444,620.0,302.0,ped
4845,444,620.5,302.0,ped
4846,444,620.0,302.5,ped
4847,444,620.0,302.5,ped
4848,444,620.0,303.0,ped
4849,444,620.0,303.0,ped
4850,444,620.0,302.5,ped
4851,444,619.5,302.5,ped
4852,444,619.5,303.5,ped
4853,444,619.5,303.5,ped
4854,444,620.0,304.0,ped
4855,444,620.0,304.0,ped
4856,444,620.5,305.5,ped
4857,444,620.5,305.5,ped
4858,444,620.0,305.0,ped
4859,444,620.0,305.0,ped
4860,444,620.5,305.5,ped
4861,444,620.5,305.5,ped
4862,444,620.0,306.0,ped
4863,444,620.0,306.0,ped
4864,444,620.0,306.0,ped
4865,444,620.0,305.5,ped
4866,444,620.0,305.5,ped
4867,444,620.5,305.0,ped
4868,444,620.5,305.0,ped
4869,444,620.5,306.5,ped
4870,444,620.5,306.5,ped
4871,444,620.5,306.5,ped
4872,444,620.5,307.0,ped
4873,444,620.5,307.0,ped
4874,444,620.5,306.5,ped
4875,444,620.5,306.5,ped
4876,444,620.5,307.5,ped
4877,444,620.5,307.5,ped
4878,444,620.5,308.0,ped
4879,444,620.5,308.5,ped
4880,444,621.0,308.5,ped
4881,444,621.0,308.5,ped
4882,444,621.0,308.5,ped
4883,444,621.0,308.5,ped
4884,444,621.0,308.5,ped
4885,444,621.5,310.0,ped
4886,444,621.5,310.0,ped
4887,444,621.5,309.5,ped
4888,444,621.5,309.5,ped
4889,444,622.0,310.0,ped
4890,444,621.5,309.5,ped
4891,444,621.5,309.5,ped
4892,444,621.5,309.5,ped
4893,444,621.5,309.5,ped
4894,444,621.5,310.0,ped
4895,444,621.5,310.0,ped
4896,444,621.5,310.0,ped
