frame,id,x,y,type
5677,523,214.5,363.0,ped
5678,523,215.0,363.5,ped
5679,523,214.5,363.5,ped
5681,523,215.5,363.5,ped
5682,523,216.0,362.0,ped
5683,523,216.0,361.0,ped
5684,523,215.5,364.0,ped
5685,523,215.5,364.0,ped
5686,523,216.0,365.5,ped
5687,523,216.0,365.5,ped
5688,523,217.0,364.0,ped
5690,523,217.0,364.0,ped
5692,523,217.0,362.0,ped
5693,523,216.5,360.5,ped
5694,523,217.0,358.5,ped
5695,523,217.0,358.5,ped
5696,523,218.0,357.0,ped
5697,523,218.0,356.5,ped
5698,523,219.0,358.0,ped
5699,523,219.0,358.0,ped
5700,523,219.0,356.5,ped
5701,523,219.0,356.5,ped
5702,523,221.0,353.0,ped
5703,523,221.0,352.5,ped
5704,523,221.0,353.0,ped
5705,523,222.5,352.0,ped
5706,523,222.5,352.5,ped
5707,523,224.5,355.5,ped
5708,523,224.0,355.5,ped
5709,523,225.0,357.0,ped
5710,523,225.0,357.0,ped
5711,523,226.0,355.5,ped
5712,523,227.0,354.5,ped
5713,523,227.0,355.0,ped
5714,523,228.0,353.5,ped
5715,523,228.0,353.5,ped
5716,523,229.0,352.5,ped
5717,523,229.0,352.5,ped
5718,523,230.0,351.5,ped
5719,523,230.0,351.0,ped
5720,523,230.0,351.0,ped
5721,523,230.5,349.5,ped
5722,523,230.5,349.5,ped
5723,523,232.0,347.0,ped
5724,523,232.0,347.0,ped
5725,523,233.0,347.5,ped
5726,523,233.0,347.0,ped
5728,523,234.0,346.0,ped
5729,523,235.5,344.5,ped
6021,523,359.0,252.0,ped
6022,523,359.0,252.0,ped
6032,523,360.5,250.5,ped
6033,523,360.5,251.0,ped
6034,523,360.5,251.0,ped
6035,523,361.0,251.0,ped
6036,523,360.5,251.0,ped
6037,523,361.0,251.0,ped
6038,523,362.5,250.5,ped
6039,523,362.5,250.0,ped
6040,523,362.5,250.0,ped
6041,523,362.5,250.0,ped
6042,523,363.5,250.5,ped
6043,523,363.5,250.5,ped
6044,523,364.0,250.5,ped
6045,523,364.5,250.5,ped
6046,523,364.5,250.5,ped
6047,523,365.5,248.5,ped
6048,523,365.5,248.5,ped
6049,523,366.0,249.0,ped
6050,523,365.5,249.0,ped
6051,523,366.5,248.5,ped
6052,523,366.5,248.5,ped
6053,523,367.0,248.0,ped
6054,523,367.0,247.5,ped
6055,523,367.0,248.0,ped
6056,523,367.5,248.0,ped
6057,523,367.5,248.0,ped
6058,523,368.5,248.0,ped
6059,523,368.5,248.0,ped
6060,523,370.0,245.5,ped
6061,523,370.0,245.0,ped
6062,523,370.5,245.0,ped
6063,523,371.5,245.0,ped
6064,523,372.5,246.0,ped
6065,523,372.5,246.0,ped
6066,523,372.5,246.0,ped
6067,523,373.0,243.5,ped
6068,523,373.0,243.5,ped
6069,523,374.0,241.5,ped
6070,523,374.0,243.0,ped
6071,523,374.5,242.5,ped
6072,523,375.0,242.5,ped
6073,523,375.5,242.0,ped
6074,523,375.5,242.5,ped
6075,523,375.5,242.5,ped
6076,523,375.0,242.5,ped
6077,523,375.0,242.5,ped
6078,523,375.5,242.5,ped
6079,523,374.5,242.0,ped
6080,523,376.5,242.5,ped
6081,523,376.5,242.5,ped
6082,523,378.0,243.0,ped
6083,523,378.0,243.0,ped
6084,523,380.0,245.0,ped
6085,523,380.0,244.5,ped
6086,523,380.5,245.0,ped
