frame,id,x,y,type
1930,175,137.0,414.0,ped
1931,175,137.0,414.0,ped
1932,175,136.5,414.5,ped
1933,175,136.0,415.0,ped
1934,175,136.0,415.0,ped
1936,175,135.0,412.5,ped
1995,175,127.5,423.5,ped
1996,175,128.0,423.5,ped
1997,175,127.5,423.0,ped
1998,175,127.0,422.0,ped
1999,175,128.0,421.5,ped
2000,175,129.0,421.5,ped
2001,175,126.5,419.0,ped
2010,175,124.5,420.0,ped
2013,175,123.5,421.0,ped
2014,175,123.5,421.0,ped
2015,175,123.0,424.0,ped
2016,175,123.5,424.5,ped
2017,175,123.5,424.5,ped
2018,175,123.5,424.0,ped
2019,175,123.0,424.0,ped
2020,175,123.0,422.0,ped
2021,175,123.0,422.0,ped
2022,175,122.0,419.5,ped
2026,175,121.0,420.5,ped
2027,175,121.5,420.5,ped
2028,175,122.0,422.0,ped
2029,175,121.5,422.5,ped
2030,175,121.0,422.5,ped
2031,175,121.0,421.5,ped
2032,175,120.5,421.5,ped
2041,175,119.5,423.5,ped
2042,175,119.5,423.0,ped
2043,175,119.5,422.5,ped
2046,175,119.5,422.0,ped
2047,175,119.5,422.0,ped
2048,175,119.5,421.5,ped
2049,175,119.5,421.5,ped
2050,175,119.5,423.5,ped
2051,175,120.0,424.0,ped
2052,175,120.5,424.0,ped
2053,175,120.5,424.0,ped
2054,175,120.5,425.0,ped
2055,175,121.0,423.0,ped
2056,175,120.5,421.5,ped
2057,175,120.5,421.0,ped
2058,175,121.5,423.5,ped
2059,175,121.5,423.5,ped
2060,175,122.5,424.0,ped
2061,175,122.5,423.5,ped
2062,175,123.0,422.5,ped
2063,175,123.5,422.5,ped
2064,175,123.0,421.5,ped
2065,175,123.0,421.5,ped
2066,175,122.5,422.5,ped
2067,175,122.5,422.5,ped
2068,175,122.5,421.0,ped
2069,175,123.0,420.0,ped
2070,175,122.5,420.5,ped
2071,175,122.5,420.0,ped
2072,175,122.5,420.0,ped
2073,175,122.5,419.5,ped
2074,175,122.0,419.5,ped
2090,175,122.5,419.5,ped
2091,175,122.5,420.5,ped
2092,175,123.0,419.5,ped
2094,175,122.5,420.0,ped
2095,175,122.5,419.5,ped
2096,175,123.0,420.0,ped
2097,175,123.0,419.5,ped
2098,175,123.0,419.5,ped
2099,175,122.5,420.5,ped
2100,175,122.0,420.5,ped
2101,175,122.0,420.0,ped
2102,175,121.5,420.0,ped
2103,175,122.0,420.5,ped
2104,175,122.0,421.0,ped
2105,175,122.5,421.0,ped
