frame,id,x,y,type
3,6,1222.5,322.0,ped
4,6,1227.5,320.5,ped
5,6,1228.0,320.0,ped
6,6,1231.5,321.0,ped
7,6,1231.0,321.5,ped
8,6,1232.5,321.0,ped
9,6,1232.5,321.0,ped
10,6,1234.0,323.5,ped
11,6,1234.0,324.0,ped
12,6,1236.5,322.0,ped
13,6,1236.5,322.0,ped
14,6,1238.5,322.0,ped
15,6,1238.5,322.0,ped
16,6,1240.0,321.5,ped
17,6,1240.0,321.5,ped
18,6,1241.0,321.0,ped
19,6,1241.0,320.5,ped
20,6,1244.5,317.5,ped
21,6,1244.5,317.5,ped
22,6,1245.0,318.5,ped
23,6,1245.0,318.5,ped
24,6,1245.0,318.5,ped
25,6,1249.0,316.0,ped
26,6,1249.0,315.5,ped
27,6,1251.0,314.5,ped
28,6,1253.0,314.0,ped
29,6,1253.0,314.0,ped
30,6,1254.0,313.0,ped
31,6,1254.0,313.0,ped
32,6,1256.0,312.5,ped
33,6,1256.5,312.5,ped
34,6,1259.0,313.5,ped
35,6,1259.0,313.5,ped
36,6,1263.0,316.0,ped
37,6,1263.0,316.0,ped
38,6,1264.0,315.0,ped
39,6,1264.0,315.5,ped
40,6,1267.5,314.0,ped
41,6,1267.5,314.0,ped
42,6,1268.5,313.5,ped
43,6,1268.5,313.0,ped
44,6,1269.5,313.5,ped
45,6,1269.5,313.5,ped
46,6,1277.5,315.0,ped
47,6,1277.5,315.0,ped
48,6,1276.0,315.5,ped
49,6,1276.0,315.5,ped
50,6,1274.5,316.0,ped
51,6,1274.5,316.0,ped
52,6,1278.0,314.5,ped
53,6,1278.0,314.5,ped
54,6,1279.0,314.0,ped
55,6,1279.0,314.0,ped
56,6,1280.5,313.5,ped
57,6,1281.0,313.5,ped
58,6,1280.5,313.5,ped
59,6,1283.0,313.0,ped
60,6,1283.5,312.5,ped
61,6,1283.0,313.0,ped
62,6,1285.5,311.5,ped
63,6,1285.5,311.0,ped
64,6,1289.5,312.5,ped
65,6,1289.5,312.5,ped
66,6,1291.5,311.0,ped
67,6,1291.5,311.0,ped
68,6,1292.0,311.0,ped
69,6,1292.0,310.5,ped
70,6,1294.5,312.5,ped
71,6,1294.5,313.0,ped
72,6,1297.5,312.5,ped
73,6,1297.5,312.5,ped
74,6,1300.0,313.0,ped
75,6,1300.0,313.0,ped
76,6,1300.5,313.0,ped
77,6,1300.5,313.5,ped
78,6,1300.5,313.5,ped
79,6,1302.5,314.5,ped
80,6,1302.5,314.5,ped
81,6,1303.5,313.5,ped
82,6,1305.0,314.0,ped
83,6,1305.0,314.0,ped
84,6,1306.0,314.5,ped
85,6,1306.0,314.5,ped
86,6,1310.5,312.5,ped
87,6,1310.5,312.5,ped
88,6,1314.0,309.0,ped
89,6,1314.0,309.0,ped
90,6,1314.0,308.5,ped
91,6,1315.5,308.5,ped
92,6,1315.5,308.5,ped
93,6,1317.0,308.5,ped
94,6,1317.0,308.5,ped
95,6,1320.5,306.0,ped
96,6,1320.5,306.0,ped
97,6,1323.0,308.0,ped
98,6,1323.0,308.0,ped
99,6,1324.5,310.0,ped
100,6,1327.5,307.5,ped
101,6,1327.5,307.5,ped
102,6,1327.0,307.0,ped
103,6,1328.5,310.0,ped
104,6,1328.5,310.0,ped
105,6,1331.0,311.5,ped
106,6,1331.0,312.0,ped
107,6,1331.0,313.0,ped
