frame,id,x,y,type
723,76,62.5,462.0,ped
724,76,63.5,462.0,ped
725,76,64.5,462.0,ped
726,76,65.5,462.0,ped
727,76,65.5,463.0,ped
728,76,66.5,463.0,ped
729,76,68.0,461.5,ped
730,76,69.0,461.5,ped
731,76,69.0,463.5,ped
732,76,69.0,463.5,ped
733,76,68.5,461.5,ped
734,76,69.5,463.0,ped
735,76,69.5,459.5,ped
736,76,69.5,459.5,ped
737,76,69.5,460.5,ped
738,76,70.0,460.5,ped
739,76,70.0,461.0,ped
740,76,71.0,461.0,ped
741,76,71.0,461.0,ped
742,76,72.0,461.0,ped
743,76,73.5,461.0,ped
744,76,74.5,461.0,ped
745,76,74.5,461.5,ped
746,76,74.0,460.5,ped
747,76,74.0,460.5,ped
748,76,75.0,459.0,ped
749,76,77.0,453.5,ped
750,76,78.0,453.5,ped
751,76,76.5,457.0,ped
752,76,77.0,457.0,ped
753,76,77.0,457.0,ped
754,76,77.5,455.0,ped
755,76,78.5,455.0,ped
756,76,78.5,454.5,ped
757,76,79.5,455.0,ped
758,76,80.0,454.5,ped
759,76,81.5,452.5,ped
760,76,82.5,452.5,ped
761,76,83.0,451.0,ped
762,76,84.5,451.0,ped
763,76,86.5,451.5,ped
764,76,87.0,451.5,ped
766,76,90.0,453.5,ped
768,76,91.0,452.0,ped
769,76,91.5,451.0,ped
770,76,92.5,451.0,ped
771,76,92.5,451.5,ped
772,76,93.5,451.5,ped
773,76,93.5,452.5,ped
774,76,94.0,452.5,ped
775,76,94.0,452.5,ped
776,76,94.5,453.0,ped
777,76,96.0,453.0,ped
778,76,96.5,452.0,ped
779,76,97.5,454.0,ped
780,76,97.5,454.0,ped
781,76,99.5,453.0,ped
782,76,100.5,453.0,ped
783,76,101.0,455.0,ped
784,76,102.0,455.5,ped
785,76,103.0,452.5,ped
786,76,103.5,452.5,ped
787,76,103.5,452.5,ped
788,76,104.0,454.0,ped
789,76,105.0,454.0,ped
790,76,105.0,454.0,ped
791,76,106.0,454.0,ped
792,76,106.5,454.0,ped
793,76,107.5,454.0,ped
794,76,108.0,453.0,ped
795,76,108.5,453.0,ped
796,76,109.5,452.5,ped
797,76,110.5,452.5,ped
798,76,111.5,452.5,ped
799,76,111.5,452.5,ped
801,76,113.0,451.5,ped
802,76,114.0,452.5,ped
803,76,115.0,452.5,ped
804,76,115.0,452.5,ped
805,76,117.0,452.5,ped
806,76,118.0,452.0,ped
807,76,118.5,451.5,ped
808,76,119.0,451.5,ped
809,76,122.0,449.5,ped
810,76,123.5,448.5,ped
811,76,124.0,448.0,ped
812,76,122.5,450.0,ped
813,76,123.0,449.5,ped
814,76,124.5,449.0,ped
815,76,125.0,449.0,ped
816,76,125.0,449.5,ped
817,76,125.5,449.5,ped
818,76,125.5,450.5,ped
819,76,126.0,450.5,ped
820,76,125.5,450.0,ped
821,76,125.5,450.0,ped
822,76,125.5,450.0,ped
823,76,126.0,451.0,ped
824,76,127.0,451.0,ped
825,76,126.5,448.5,ped
826,76,127.0,448.5,ped
827,76,129.0,449.5,ped
828,76,129.0,449.0,ped
829,76,129.5,448.5,ped
830,76,131.0,451.0,ped
831,76,131.5,451.0,ped
832,76,131.5,450.5,ped
833,76,133.5,450.5,ped
834,76,133.5,450.5,ped
835,76,134.0,450.5,ped
836,76,134.0,450.5,ped
837,76,134.0,451.0,ped
838,76,134.5,450.5,ped
839,76,135.0,450.5,ped
840,76,135.5,450.5,ped
841,76,136.0,450.5,ped
842,76,136.0,450.5,ped
843,76,136.0,449.0,ped
844,76,136.5,449.0,ped
845,76,137.0,448.5,ped
846,76,137.0,449.0,ped
847,76,138.5,449.0,ped
848,76,139.5,449.0,ped
849,76,139.5,447.5,ped
850,76,139.5,445.5,ped
851,76,139.5,445.5,ped
852,76,140.0,440.5,ped
853,76,139.5,440.5,ped
854,76,142.0,443.5,ped
855,76,142.5,443.5,ped
856,76,149.0,446.0,ped
857,76,150.5,446.0,ped
858,76,150.5,446.0,ped
859,76,149.5,447.5,ped
860,76,149.5,447.5,ped
861,76,149.0,447.0,ped
862,76,149.0,447.0,ped
863,76,149.0,447.0,ped
864,76,150.0,448.0,ped
865,76,151.0,448.0,ped
866,76,151.5,448.0,ped
867,76,152.0,449.5,ped
868,76,154.5,450.5,ped
869,76,155.0,450.5,ped
870,76,155.5,450.5,ped
871,76,156.0,450.5,ped
872,76,156.5,449.5,ped
873,76,157.5,449.0,ped
874,76,157.5,449.0,ped
875,76,158.0,449.0,ped
876,76,158.5,449.0,ped
877,76,159.0,451.0,ped
878,76,160.0,451.0,ped
879,76,161.0,449.0,ped
880,76,161.5,449.5,ped
881,76,162.0,450.5,ped
882,76,162.5,451.0,ped
883,76,163.5,449.5,ped
884,76,164.0,449.5,ped
885,76,164.5,450.0,ped
886,76,167.0,449.5,ped
887,76,168.0,449.0,ped
888,76,167.5,449.5,ped
889,76,168.0,449.5,ped
890,76,168.5,446.0,ped
891,76,169.5,446.0,ped
892,76,170.0,445.5,ped
893,76,170.5,445.5,ped
894,76,170.5,445.5,ped
895,76,172.0,445.5,ped
896,76,172.0,445.0,ped
897,76,176.5,444.5,ped
898,76,177.5,444.5,ped
899,76,178.5,443.0,ped
900,76,179.0,442.5,ped
901,76,180.5,440.0,ped
902,76,181.5,440.0,ped
903,76,186.5,435.5,ped
904,76,190.0,435.5,ped
905,76,190.5,436.0,ped
906,76,191.0,433.5,ped
907,76,191.5,434.0,ped
908,76,191.5,434.5,ped
909,76,193.5,434.0,ped
910,76,193.5,434.0,ped
911,76,197.0,433.0,ped
912,76,198.0,433.0,ped
913,76,188.5,440.0,ped
914,76,188.0,440.0,ped
915,76,183.5,443.0,ped
916,76,183.0,443.0,ped
917,76,190.5,440.0,ped
918,76,191.5,440.0,ped
919,76,194.5,439.0,ped
920,76,195.0,439.0,ped
921,76,198.5,439.5,ped
922,76,199.0,440.5,ped
923,76,201.0,439.0,ped
924,76,201.5,439.0,ped
925,76,202.0,440.5,ped
926,76,202.5,440.5,ped
927,76,202.0,440.5,ped
928,76,201.5,440.0,ped
929,76,204.0,437.5,ped
930,76,204.5,437.5,ped
931,76,205.0,439.0,ped
932,76,205.5,438.5,ped
933,76,206.5,439.0,ped
934,76,207.0,439.0,ped
935,76,208.5,439.0,ped
936,76,209.0,439.0,ped
937,76,209.0,437.5,ped
938,76,209.5,437.5,ped
939,76,208.5,437.0,ped
940,76,211.5,435.0,ped
941,76,211.5,435.5,ped
942,76,209.5,434.5,ped
943,76,209.5,434.5,ped
944,76,211.5,433.0,ped
945,76,212.0,433.0,ped
946,76,214.5,433.0,ped
947,76,215.0,434.5,ped
948,76,215.5,434.5,ped
949,76,215.5,434.5,ped
950,76,216.5,433.0,ped
951,76,217.0,432.5,ped
952,76,217.0,433.0,ped
953,76,217.0,433.0,ped
954,76,216.5,437.5,ped
955,76,216.5,438.0,ped
956,76,217.5,437.5,ped
957,76,218.0,437.0,ped
958,76,220.0,436.0,ped
959,76,223.0,434.5,ped
960,76,223.5,434.5,ped
961,76,226.5,433.5,ped
962,76,226.5,433.5,ped
963,76,229.0,433.0,ped
964,76,229.5,433.0,ped
965,76,229.5,433.0,ped
966,76,231.0,435.0,ped
967,76,231.0,435.0,ped
968,76,231.0,434.0,ped
969,76,231.0,433.5,ped
970,76,232.0,436.5,ped
971,76,232.0,436.5,ped
972,76,233.0,435.5,ped
973,76,233.0,435.5,ped
974,76,233.5,436.5,ped
975,76,234.5,435.0,ped
976,76,234.5,435.0,ped
977,76,235.5,435.5,ped
978,76,236.0,435.5,ped
979,76,236.5,435.0,ped
980,76,237.0,435.0,ped
981,76,237.0,435.0,ped
982,76,237.0,435.5,ped
983,76,237.5,435.5,ped
984,76,238.0,435.0,ped
985,76,239.5,434.0,ped
986,76,240.0,434.0,ped
987,76,240.0,434.0,ped
988,76,240.0,433.5,ped
989,76,240.5,433.5,ped
990,76,241.0,433.0,ped
991,76,241.5,433.0,ped
992,76,242.5,430.0,ped
993,76,243.0,430.0,ped
994,76,243.5,429.5,ped
995,76,243.5,430.0,ped
996,76,245.0,429.0,ped
997,76,246.5,429.0,ped
998,76,247.5,429.0,ped
999,76,247.5,429.0,ped
1000,76,248.0,429.0,ped
1001,76,248.5,429.5,ped
1002,76,249.0,429.5,ped
1003,76,249.0,429.5,ped
1004,76,250.5,430.0,ped
1005,76,251.0,430.0,ped
1006,76,252.5,430.5,ped
1007,76,253.0,430.5,ped
1008,76,254.0,429.5,ped
1009,76,254.5,429.5,ped
1010,76,255.0,430.5,ped
1011,76,257.5,431.0,ped
1012,76,258.5,431.5,ped
1013,76,259.0,431.0,ped
1014,76,259.5,431.0,ped
1015,76,260.0,431.5,ped
1016,76,260.0,432.0,ped
1017,76,260.5,431.5,ped
1018,76,261.0,431.5,ped
1019,76,261.0,431.5,ped
1020,76,261.0,431.5,ped
1021,76,261.5,431.5,ped
1022,76,261.0,432.0,ped
1023,76,261.5,432.0,ped
1024,76,262.0,432.5,ped
1025,76,262.5,432.5,ped
1026,76,262.0,432.0,ped
1027,76,262.5,432.0,ped
1028,76,262.5,431.0,ped
1029,76,263.0,430.5,ped
1030,76,263.0,430.5,ped
1031,76,263.0,430.5,ped
1032,76,264.5,430.0,ped
1033,76,265.0,430.0,ped
1034,76,264.5,429.5,ped
1035,76,265.0,429.5,ped
1036,76,265.5,429.0,ped
1037,76,265.5,429.0,ped
1038,76,267.5,429.0,ped
1039,76,268.0,429.0,ped
1040,76,268.0,426.5,ped
1041,76,268.5,426.5,ped
1042,76,270.0,427.5,ped
1043,76,271.0,427.5,ped
1044,76,273.0,428.5,ped
1045,76,273.5,428.5,ped
1046,76,275.0,429.0,ped
1047,76,275.5,429.0,ped
1048,76,278.0,428.5,ped
