frame,id,x,y,type
2188,194,1227.0,291.0,ped
2189,194,1226.0,286.0,ped
2190,194,1226.0,286.0,ped
2191,194,1225.0,287.0,ped
2192,194,1225.0,286.5,ped
2193,194,1225.0,285.5,ped
2194,194,1225.0,285.5,ped
2195,194,1222.5,282.5,ped
2196,194,1222.5,282.5,ped
2197,194,1221.5,282.5,ped
2198,194,1221.5,282.5,ped
2199,194,1221.5,282.5,ped
2200,194,1220.0,276.0,ped
2201,194,1220.0,276.0,ped
2202,194,1219.5,277.5,ped
2203,194,1220.0,277.5,ped
2204,194,1217.5,275.0,ped
2205,194,1217.5,275.0,ped
2206,194,1216.0,269.0,ped
2207,194,1216.0,272.0,ped
2208,194,1215.5,272.0,ped
2209,194,1216.0,280.5,ped
2210,194,1216.0,281.0,ped
2211,194,1216.0,281.0,ped
2212,194,1213.0,282.5,ped
2213,194,1213.0,282.5,ped
2214,194,1210.5,282.0,ped
2215,194,1210.5,282.0,ped
2216,194,1206.5,285.0,ped
2217,194,1206.5,285.0,ped
2218,194,1204.5,286.0,ped
2219,194,1204.5,286.0,ped
2220,194,1202.0,288.0,ped
2221,194,1202.0,288.0,ped
2222,194,1200.5,289.0,ped
2223,194,1200.5,289.5,ped
2224,194,1198.0,290.5,ped
2225,194,1197.5,290.5,ped
2226,194,1197.5,290.5,ped
2227,194,1196.0,290.5,ped
2228,194,1196.0,290.5,ped
2229,194,1196.0,290.5,ped
2231,194,1195.0,288.5,ped
2232,194,1193.5,289.5,ped
2233,194,1193.5,290.0,ped
2235,194,1190.5,293.5,ped
2236,194,1188.0,293.0,ped
2237,194,1188.0,293.0,ped
2238,194,1187.5,296.0,ped
2239,194,1187.5,296.0,ped
2240,194,1185.0,293.0,ped
2241,194,1184.5,293.0,ped
2242,194,1182.5,291.5,ped
2243,194,1182.5,291.5,ped
2244,194,1177.5,293.5,ped
2245,194,1174.5,294.0,ped
2246,194,1174.5,293.5,ped
2247,194,1174.5,294.0,ped
2248,194,1171.5,291.0,ped
2249,194,1171.5,291.0,ped
2250,194,1170.0,291.0,ped
2251,194,1170.0,290.5,ped
2252,194,1169.0,291.0,ped
2253,194,1169.0,291.0,ped
2254,194,1168.0,289.0,ped
2255,194,1168.0,289.0,ped
2256,194,1167.5,289.0,ped
2257,194,1167.5,289.0,ped
2258,194,1165.5,287.5,ped
2259,194,1165.5,287.5,ped
2260,194,1163.5,287.0,ped
2261,194,1164.0,287.0,ped
2262,194,1160.5,285.0,ped
2263,194,1160.5,285.0,ped
2264,194,1159.0,285.0,ped
2265,194,1159.0,285.0,ped
2266,194,1157.0,284.0,ped
2267,194,1157.0,283.5,ped
2268,194,1155.5,281.0,ped
2269,194,1155.5,280.5,ped
2270,194,1153.0,282.0,ped
2271,194,1153.0,282.0,ped
2272,194,1151.5,281.0,ped
2273,194,1151.5,281.0,ped
2274,194,1150.0,281.5,ped
2275,194,1150.0,281.5,ped
2276,194,1149.5,281.0,ped
2277,194,1149.5,281.0,ped
2278,194,1148.0,281.0,ped
2279,194,1148.0,281.0,ped
2280,194,1146.5,281.0,ped
2281,194,1146.5,281.0,ped
2282,194,1144.0,281.0,ped
2283,194,1144.5,280.5,ped
2284,194,1142.0,280.5,ped
2285,194,1142.0,280.5,ped
2286,194,1140.0,280.5,ped
2287,194,1140.0,280.0,ped
2288,194,1140.0,280.5,ped
2289,194,1139.5,277.5,ped
2290,194,1139.5,277.0,ped
2291,194,1138.5,277.0,ped
2292,194,1138.5,277.0,ped
2293,194,1137.0,275.0,ped
2294,194,1137.0,275.0,ped
2295,194,1136.5,274.0,ped
2296,194,1136.5,274.0,ped
2297,194,1135.5,273.5,ped
2298,194,1135.5,273.5,ped
2299,194,1135.0,273.0,ped
2300,194,1133.5,272.5,ped
2301,194,1133.5,272.5,ped
2302,194,1132.5,273.0,ped
2303,194,1132.5,272.5,ped
2304,194,1129.0,273.0,ped
2305,194,1129.0,272.5,ped
2306,194,1128.5,273.0,ped
2307,194,1126.0,273.0,ped
2308,194,1126.0,273.0,ped
2309,194,1124.0,274.0,ped
2310,194,1123.5,274.0,ped
2311,194,1121.5,271.5,ped
2312,194,1121.0,271.5,ped
2313,194,1119.5,272.5,ped
2314,194,1119.5,272.5,ped
2315,194,1118.5,271.5,ped
2316,194,1118.0,269.5,ped
2317,194,1118.0,269.0,ped
2318,194,1118.0,269.5,ped
2319,194,1116.5,268.5,ped
2320,194,1116.0,268.0,ped
2321,194,1115.5,269.0,ped
2322,194,1115.5,269.0,ped
2323,194,1114.0,265.5,ped
2324,194,1114.0,265.0,ped
2325,194,1111.0,265.0,ped
2326,194,1111.0,265.0,ped
2327,194,1108.5,263.0,ped
2328,194,1108.5,262.5,ped
2329,194,1106.5,262.0,ped
2330,194,1106.5,262.0,ped
2331,194,1105.0,261.5,ped
2332,194,1104.5,261.0,ped
