frame,id,x,y,type
7064,663,1079.5,340.5,ped
7065,663,1079.5,340.5,ped
7066,663,1084.0,336.5,ped
7067,663,1084.0,336.0,ped
7070,663,1088.5,328.5,ped
7071,663,1088.5,328.5,ped
7072,663,1090.5,330.5,ped
7074,663,1094.0,333.5,ped
7075,663,1094.0,333.5,ped
7076,663,1095.5,334.5,ped
7077,663,1095.5,334.5,ped
7078,663,1096.5,334.0,ped
7079,663,1096.5,334.0,ped
7080,663,1099.5,330.0,ped
7081,663,1099.5,330.0,ped
7082,663,1101.0,335.0,ped
7083,663,1101.0,335.5,ped
7084,663,1101.0,335.5,ped
7086,663,1104.0,335.0,ped
7087,663,1104.0,335.5,ped
7088,663,1106.0,335.5,ped
7089,663,1106.0,335.5,ped
7090,663,1110.5,333.5,ped
7091,663,1110.5,333.5,ped
7092,663,1112.5,331.5,ped
7093,663,1112.5,331.5,ped
7095,663,1118.0,327.5,ped
7096,663,1118.0,327.5,ped
7097,663,1120.0,327.5,ped
7098,663,1120.0,327.5,ped
7099,663,1124.0,330.5,ped
7100,663,1124.5,330.5,ped
7101,663,1127.0,327.5,ped
7102,663,1127.0,327.5,ped
7103,663,1127.5,328.5,ped
7104,663,1127.5,328.5,ped
7105,663,1129.5,331.0,ped
7106,663,1130.5,332.0,ped
7107,663,1130.5,332.0,ped
7108,663,1132.5,333.0,ped
7109,663,1132.5,333.0,ped
7110,663,1134.5,333.5,ped
7111,663,1134.5,333.5,ped
7112,663,1134.5,333.5,ped
7113,663,1136.0,334.0,ped
7114,663,1136.0,334.5,ped
7115,663,1137.0,334.0,ped
7116,663,1137.0,333.5,ped
7117,663,1140.0,336.5,ped
7118,663,1140.0,336.0,ped
7119,663,1145.5,332.0,ped
7120,663,1145.5,332.0,ped
7121,663,1148.5,329.0,ped
7122,663,1151.0,327.5,ped
7123,663,1151.0,327.5,ped
7124,663,1157.0,328.0,ped
7125,663,1157.0,328.0,ped
7126,663,1157.0,328.0,ped
7127,663,1161.0,330.5,ped
7128,663,1161.0,330.5,ped
7129,663,1162.0,329.5,ped
7130,663,1162.0,329.5,ped
7131,663,1163.5,329.0,ped
7132,663,1163.5,329.0,ped
7133,663,1163.5,331.5,ped
7134,663,1164.0,331.5,ped
7135,663,1164.5,331.0,ped
7136,663,1164.5,330.5,ped
7137,663,1166.0,330.0,ped
7138,663,1166.0,330.0,ped
7139,663,1169.0,331.0,ped
7140,663,1171.5,330.5,ped
7141,663,1171.5,330.5,ped
7142,663,1171.5,330.5,ped
7143,663,1171.5,330.5,ped
7144,663,1174.0,330.0,ped
7145,663,1174.0,329.5,ped
7146,663,1174.0,329.5,ped
7147,663,1174.0,329.5,ped
7148,663,1178.5,329.0,ped
7149,663,1179.0,328.5,ped
7150,663,1182.5,328.0,ped
7151,663,1186.0,328.0,ped
7152,663,1189.0,326.5,ped
7153,663,1191.0,326.0,ped
7154,663,1191.0,326.0,ped
7155,663,1194.5,324.5,ped
7156,663,1194.5,324.5,ped
7157,663,1197.0,324.0,ped
7158,663,1197.0,323.5,ped
7159,663,1198.5,326.5,ped
7160,663,1198.5,326.5,ped
7161,663,1200.0,327.5,ped
7162,663,1200.0,327.5,ped
7163,663,1202.5,328.5,ped
7164,663,1202.5,328.5,ped
7165,663,1203.5,329.0,ped
7166,663,1203.5,329.0,ped
7167,663,1204.0,327.0,ped
7168,663,1204.0,327.0,ped
7169,663,1208.0,325.0,ped
7170,663,1208.0,325.0,ped
7171,663,1209.0,325.5,ped
7172,663,1209.0,325.5,ped
7173,663,1210.5,324.0,ped
7174,663,1210.5,323.5,ped
7175,663,1214.0,324.5,ped
7176,663,1214.0,324.5,ped
7177,663,1222.0,319.5,ped
7178,663,1222.5,319.5,ped
7179,663,1223.5,318.0,ped
7180,663,1223.5,318.0,ped
7181,663,1224.5,318.0,ped
7182,663,1224.5,318.0,ped
7183,663,1225.0,320.5,ped
7184,663,1225.0,320.5,ped
7185,663,1227.0,323.5,ped
7186,663,1227.0,323.5,ped
7187,663,1227.0,323.5,ped
7188,663,1229.5,324.0,ped
7189,663,1229.5,324.0,ped
7190,663,1235.5,320.5,ped
7191,663,1235.0,322.0,ped
7192,663,1235.5,323.0,ped
7193,663,1235.5,323.0,ped
7194,663,1235.5,323.0,ped
7195,663,1233.5,321.5,ped
7196,663,1233.5,321.5,ped
7197,663,1242.5,292.0,ped
7198,663,1244.0,288.5,ped
