frame,id,x,y,type
6281,572,606.0,335.5,ped
6282,572,606.0,336.0,ped
6283,572,607.0,336.0,ped
6284,572,607.0,336.0,ped
6285,572,607.5,336.0,ped
6287,572,608.0,335.0,ped
6288,572,608.0,335.0,ped
6289,572,608.0,335.5,ped
6290,572,607.5,335.5,ped
6291,572,608.0,335.5,ped
6292,572,608.0,335.0,ped
6293,572,608.0,335.0,ped
6294,572,608.0,334.5,ped
6295,572,608.5,335.5,ped
6296,572,608.5,335.5,ped
6297,572,609.5,336.0,ped
6298,572,609.5,336.0,ped
6299,572,610.0,335.5,ped
6300,572,610.0,335.5,ped
6301,572,611.0,335.5,ped
6302,572,610.5,336.0,ped
6303,572,610.5,336.0,ped
6304,572,610.5,336.0,ped
6305,572,611.0,336.5,ped
6306,572,611.0,336.5,ped
6307,572,613.0,337.0,ped
6308,572,615.5,335.5,ped
6309,572,615.5,335.5,ped
6310,572,615.5,335.5,ped
6311,572,616.5,335.5,ped
6312,572,617.0,335.5,ped
6313,572,619.0,334.5,ped
6314,572,619.5,334.5,ped
6315,572,619.5,335.0,ped
6316,572,619.5,335.0,ped
6317,572,619.5,336.0,ped
6318,572,619.5,336.5,ped
6319,572,619.5,337.0,ped
6320,572,620.5,336.0,ped
6321,572,620.5,336.0,ped
6322,572,622.0,335.0,ped
6323,572,621.5,335.0,ped
6324,572,621.5,335.5,ped
6325,572,623.0,335.5,ped
6326,572,623.5,335.5,ped
6327,572,625.5,334.5,ped
6328,572,625.5,335.0,ped
6329,572,626.5,333.0,ped
6330,572,627.0,332.5,ped
6331,572,627.5,332.5,ped
6332,572,627.5,332.5,ped
6333,572,628.0,332.5,ped
6334,572,628.5,332.5,ped
6335,572,629.0,335.5,ped
6336,572,629.0,334.5,ped
6337,572,630.5,335.0,ped
6338,572,630.5,335.5,ped
6339,572,631.5,335.0,ped
6340,572,631.5,335.0,ped
6341,572,634.0,333.5,ped
6342,572,634.0,333.5,ped
6343,572,635.0,334.0,ped
6344,572,635.0,334.0,ped
6345,572,636.0,334.0,ped
6346,572,636.0,334.0,ped
6347,572,637.0,333.0,ped
6348,572,637.0,333.0,ped
