frame,id,x,y,type
2042,184,1796.0,199.5,ped
2043,184,1796.0,199.5,ped
2044,184,1796.0,199.0,ped
2045,184,1796.0,199.0,ped
2046,184,1797.0,199.0,ped
2047,184,1797.0,199.0,ped
2048,184,1797.0,198.5,ped
2049,184,1797.0,198.5,ped
2050,184,1797.0,199.0,ped
2054,184,1797.0,199.5,ped
2055,184,1797.0,200.0,ped
2056,184,1797.0,200.5,ped
2057,184,1797.0,200.5,ped
2058,184,1797.0,200.5,ped
2059,184,1797.0,201.0,ped
2060,184,1797.0,201.0,ped
2061,184,1797.0,201.0,ped
2062,184,1796.5,201.0,ped
2063,184,1796.5,201.0,ped
2064,184,1796.5,201.0,ped
2065,184,1796.5,201.0,ped
2066,184,1796.0,201.0,ped
2067,184,1796.0,201.0,ped
2068,184,1796.5,200.5,ped
2069,184,1796.5,200.5,ped
2070,184,1796.0,201.0,ped
2071,184,1796.0,201.0,ped
2072,184,1795.5,200.5,ped
2073,184,1795.5,200.5,ped
2074,184,1796.0,200.5,ped
2075,184,1796.0,200.5,ped
2076,184,1796.0,200.5,ped
2077,184,1796.0,200.0,ped
2078,184,1795.0,200.5,ped
2079,184,1795.0,200.5,ped
2080,184,1795.5,201.0,ped
2081,184,1795.5,200.5,ped
2082,184,1795.5,200.0,ped
2083,184,1795.5,200.0,ped
2084,184,1795.5,200.0,ped
2085,184,1795.5,199.0,ped
2086,184,1794.5,199.0,ped
2087,184,1794.5,199.0,ped
2088,184,1794.5,199.0,ped
2089,184,1794.5,199.0,ped
2090,184,1794.5,198.0,ped
2091,184,1794.5,198.0,ped
2092,184,1794.0,198.0,ped
2093,184,1794.0,198.0,ped
2094,184,1794.0,197.0,ped
2095,184,1794.0,197.0,ped
2096,184,1794.0,197.0,ped
2097,184,1793.5,197.0,ped
2098,184,1793.5,197.0,ped
2099,184,1794.0,196.5,ped
2100,184,1794.0,196.5,ped
2101,184,1794.0,196.5,ped
2102,184,1794.0,196.5,ped
2103,184,1794.0,196.5,ped
2104,184,1794.0,197.0,ped
2105,184,1794.0,197.0,ped
2106,184,1793.5,196.5,ped
2107,184,1793.5,196.0,ped
2108,184,1793.5,196.0,ped
2109,184,1793.0,196.0,ped
2110,184,1793.0,196.0,ped
2111,184,1793.5,196.5,ped
2112,184,1793.5,197.0,ped
2113,184,1793.5,196.5,ped
2114,184,1793.5,196.5,ped
2115,184,1793.0,196.0,ped
2116,184,1793.0,196.0,ped
2117,184,1793.5,195.5,ped
2118,184,1793.5,196.5,ped
2119,184,1793.5,196.5,ped
2120,184,1793.5,196.5,ped
2121,184,1793.0,196.5,ped
2122,184,1793.0,196.5,ped
2123,184,1793.0,196.5,ped
2124,184,1793.0,196.5,ped
2125,184,1793.5,196.0,ped
2126,184,1793.0,196.0,ped
2127,184,1793.5,195.5,ped
2128,184,1793.5,195.0,ped
2129,184,1793.5,194.5,ped
2130,184,1793.5,194.0,ped
2131,184,1793.0,194.0,ped
2132,184,1793.0,194.0,ped
2133,184,1793.5,194.0,ped
2134,184,1793.5,194.0,ped
2135,184,1793.5,194.5,ped
2136,184,1793.5,194.0,ped
2137,184,1793.5,193.0,ped
2138,184,1793.5,194.0,ped
2139,184,1794.0,193.5,ped
2140,184,1794.0,193.5,ped
2141,184,1794.0,193.0,ped
2142,184,1794.0,193.0,ped
2143,184,1794.5,194.0,ped
2144,184,1794.5,193.5,ped
2145,184,1794.5,192.0,ped
2146,184,1794.5,191.5,ped
2147,184,1795.0,191.5,ped
2148,184,1795.0,191.5,ped
2149,184,1795.0,191.5,ped
2150,184,1795.0,191.5,ped
2151,184,1795.0,190.5,ped
2152,184,1795.0,190.5,ped
2153,184,1796.0,190.0,ped
2154,184,1795.5,190.0,ped
2155,184,1796.5,190.0,ped
2156,184,1796.5,190.0,ped
2157,184,1797.5,190.0,ped
2158,184,1797.5,190.0,ped
2159,184,1798.0,189.5,ped
2160,184,1797.5,189.5,ped
2161,184,1798.0,189.5,ped
2162,184,1798.0,189.5,ped
2163,184,1798.0,190.0,ped
2164,184,1798.0,190.0,ped
2165,184,1798.5,190.0,ped
