frame,id,x,y,type
6373,590,1858.5,235.5,ped
6375,590,1857.0,237.0,ped
6376,590,1857.0,237.0,ped
6377,590,1857.5,236.0,ped
6378,590,1857.5,236.0,ped
6379,590,1857.0,236.0,ped
6380,590,1857.0,235.0,ped
6381,590,1857.0,235.0,ped
6382,590,1856.0,235.5,ped
6383,590,1856.0,235.5,ped
6384,590,1856.5,235.0,ped
6385,590,1856.5,235.0,ped
6387,590,1855.5,235.0,ped
6388,590,1855.0,235.5,ped
6389,590,1855.0,235.5,ped
6390,590,1854.5,236.0,ped
6391,590,1854.5,236.0,ped
6392,590,1854.5,235.5,ped
6393,590,1853.5,235.5,ped
6394,590,1853.5,235.5,ped
6395,590,1853.5,235.5,ped
6396,590,1853.5,235.5,ped
6397,590,1853.0,236.5,ped
6398,590,1853.0,236.5,ped
6399,590,1853.0,236.5,ped
6400,590,1853.0,237.0,ped
6401,590,1853.0,237.0,ped
6402,590,1853.0,237.0,ped
6403,590,1853.0,237.0,ped
6404,590,1853.0,238.0,ped
6405,590,1853.0,238.0,ped
6406,590,1853.0,236.0,ped
6407,590,1853.0,236.5,ped
6408,590,1853.0,236.5,ped
6410,590,1853.0,238.5,ped
6417,590,1850.5,240.0,ped
6418,590,1850.5,240.0,ped
6419,590,1850.5,240.0,ped
6420,590,1850.0,241.0,ped
6421,590,1850.5,241.0,ped
6424,590,1848.5,237.5,ped
6425,590,1847.5,240.5,ped
6426,590,1847.5,240.5,ped
6427,590,1847.5,240.5,ped
6428,590,1848.5,239.5,ped
6429,590,1848.5,239.5,ped
6430,590,1848.0,239.5,ped
6460,590,1844.0,234.0,ped
6461,590,1844.0,234.0,ped
6462,590,1843.5,233.5,ped
6464,590,1843.0,232.0,ped
6465,590,1843.0,232.0,ped
6466,590,1842.5,232.0,ped
6467,590,1842.5,232.5,ped
6468,590,1842.5,232.5,ped
6469,590,1842.5,232.5,ped
6470,590,1842.0,232.5,ped
6471,590,1842.0,232.5,ped
6472,590,1841.5,231.5,ped
6473,590,1841.5,231.5,ped
6474,590,1840.5,232.0,ped
6475,590,1840.5,232.5,ped
6476,590,1840.5,232.0,ped
6477,590,1840.5,232.0,ped
6478,590,1840.5,232.0,ped
6479,590,1840.0,231.5,ped
6480,590,1839.5,231.5,ped
6481,590,1839.5,231.5,ped
6482,590,1838.0,230.5,ped
6483,590,1838.0,230.5,ped
6484,590,1837.5,230.0,ped
6485,590,1837.5,230.0,ped
6486,590,1837.5,230.0,ped
6487,590,1837.5,230.0,ped
6488,590,1837.5,228.5,ped
6489,590,1837.5,228.5,ped
6490,590,1837.5,226.0,ped
6491,590,1837.5,225.5,ped
6492,590,1837.5,227.0,ped
6493,590,1837.5,227.0,ped
6494,590,1837.5,227.0,ped
6495,590,1837.5,227.0,ped
6496,590,1837.5,227.0,ped
6497,590,1837.5,227.5,ped
6498,590,1837.0,229.0,ped
6499,590,1837.0,229.0,ped
6500,590,1836.0,228.5,ped
6501,590,1835.5,228.5,ped
6516,590,1831.0,225.5,ped
6517,590,1831.0,225.5,ped
6518,590,1830.0,224.5,ped
6519,590,1830.0,224.5,ped
6520,590,1829.5,224.5,ped
6521,590,1829.5,224.5,ped
6522,590,1830.5,224.0,ped
6523,590,1830.5,224.0,ped
6524,590,1830.0,223.5,ped
6525,590,1830.0,223.5,ped
6526,590,1830.0,223.5,ped
6527,590,1829.5,223.0,ped
6539,590,1826.0,221.0,ped
6540,590,1826.0,221.0,ped
6541,590,1826.5,220.0,ped
6542,590,1826.5,220.0,ped
6543,590,1826.0,219.5,ped
6569,590,1822.5,214.0,ped
6570,590,1822.0,213.5,ped
6571,590,1821.5,212.5,ped
6572,590,1821.5,212.0,ped
6573,590,1821.5,212.0,ped
6574,590,1821.5,212.0,ped
6575,590,1821.5,212.5,ped
6576,590,1821.5,212.5,ped
6577,590,1822.0,213.0,ped
6578,590,1821.5,212.5,ped
6604,590,1818.0,205.5,ped
6605,590,1816.0,204.0,ped
6606,590,1816.0,204.0,ped
6607,590,1816.0,205.5,ped
6608,590,1816.0,205.5,ped
6609,590,1815.0,202.5,ped
6610,590,1815.0,202.5,ped
6611,590,1815.0,202.0,ped
6612,590,1815.0,201.5,ped
6613,590,1815.0,202.0,ped
6614,590,1815.0,201.0,ped
6615,590,1815.0,200.5,ped
6616,590,1814.5,200.5,ped
6623,590,1816.5,200.0,ped
6624,590,1817.0,199.5,ped
6636,590,1815.5,199.0,ped
6637,590,1815.5,198.5,ped
6638,590,1815.0,198.5,ped
6639,590,1815.0,198.5,ped
6640,590,1814.5,198.0,ped
6645,590,1819.5,190.0,ped
6646,590,1819.5,189.5,ped
6647,590,1819.5,189.5,ped
6648,590,1820.0,191.5,ped
6649,590,1819.5,191.5,ped
6650,590,1820.0,190.5,ped
6651,590,1820.0,191.0,ped
6652,590,1820.0,190.5,ped
6653,590,1820.0,190.5,ped
6654,590,1819.5,191.0,ped
6655,590,1819.5,191.0,ped
6656,590,1820.0,190.5,ped
