frame,id,x,y,type
6228,565,1906.0,399.5,ped
6229,565,1906.0,399.0,ped
6230,565,1906.0,399.0,ped
6232,565,1905.5,396.5,ped
6235,565,1905.5,395.5,ped
6237,565,1905.0,398.5,ped
6238,565,1904.0,396.0,ped
6239,565,1904.0,396.0,ped
6240,565,1901.5,395.0,ped
6241,565,1901.5,395.0,ped
6242,565,1899.0,391.5,ped
6243,565,1899.0,392.0,ped
6244,565,1898.0,396.0,ped
6245,565,1897.5,396.0,ped
6246,565,1892.5,397.0,ped
6248,565,1890.5,395.5,ped
6250,565,1886.0,395.0,ped
6251,565,1884.0,395.0,ped
6252,565,1884.0,395.0,ped
6253,565,1884.0,395.0,ped
6254,565,1882.0,395.0,ped
6255,565,1882.0,395.0,ped
6256,565,1879.5,392.0,ped
6257,565,1879.5,392.0,ped
6259,565,1876.0,389.0,ped
6260,565,1876.0,389.0,ped
6262,565,1873.5,387.5,ped
6264,565,1869.0,380.0,ped
6265,565,1869.0,380.0,ped
6266,565,1867.0,380.0,ped
6267,565,1867.0,380.5,ped
6269,565,1862.5,389.5,ped
6270,565,1861.0,390.5,ped
6271,565,1861.0,390.5,ped
6272,565,1861.0,390.5,ped
6273,565,1857.0,389.0,ped
6274,565,1857.0,389.0,ped
6275,565,1853.5,389.5,ped
6276,565,1851.5,390.5,ped
6277,565,1851.0,390.5,ped
6278,565,1851.0,390.5,ped
6279,565,1848.5,388.5,ped
6280,565,1848.5,389.0,ped
6281,565,1846.5,387.0,ped
6282,565,1846.5,387.0,ped
6283,565,1843.0,388.0,ped
6284,565,1841.5,384.5,ped
6285,565,1841.0,384.5,ped
6286,565,1841.5,386.5,ped
6287,565,1841.5,386.5,ped
6288,565,1836.5,381.0,ped
6289,565,1836.5,381.0,ped
6290,565,1832.5,375.0,ped
6291,565,1832.5,374.5,ped
6292,565,1831.5,376.5,ped
6293,565,1832.0,376.0,ped
6294,565,1832.0,376.0,ped
6295,565,1829.5,379.5,ped
6296,565,1829.5,379.5,ped
6297,565,1827.0,375.0,ped
6298,565,1827.0,375.0,ped
6299,565,1824.5,380.0,ped
6300,565,1824.5,379.5,ped
6301,565,1821.5,376.5,ped
6302,565,1818.0,380.0,ped
6303,565,1818.0,380.0,ped
6304,565,1818.0,380.0,ped
6305,565,1814.5,382.0,ped
6306,565,1814.5,381.5,ped
6307,565,1811.0,377.0,ped
6308,565,1811.0,382.0,ped
6309,565,1811.0,383.0,ped
6310,565,1811.0,382.5,ped
6311,565,1810.0,382.5,ped
6312,565,1810.0,382.0,ped
6313,565,1809.0,383.5,ped
6314,565,1808.5,383.5,ped
6315,565,1806.0,382.0,ped
6316,565,1806.0,382.0,ped
6317,565,1801.0,377.0,ped
6318,565,1801.0,377.0,ped
6319,565,1800.0,376.5,ped
6322,565,1796.5,375.5,ped
6323,565,1796.5,375.0,ped
6324,565,1796.5,375.5,ped
6325,565,1792.5,371.5,ped
6326,565,1792.5,371.5,ped
6327,565,1790.5,375.0,ped
6328,565,1790.5,375.0,ped
6329,565,1786.0,373.5,ped
6330,565,1785.5,373.0,ped
6331,565,1784.0,372.0,ped
6332,565,1784.0,372.0,ped
6333,565,1779.5,376.0,ped
6334,565,1779.5,376.0,ped
6335,565,1768.5,368.5,ped
6336,565,1768.5,368.5,ped
6337,565,1767.5,371.0,ped
6338,565,1767.5,371.0,ped
6339,565,1767.5,372.0,ped
6340,565,1767.5,371.5,ped
6341,565,1766.0,371.5,ped
6347,565,1769.0,366.5,ped
6348,565,1769.0,366.5,ped
6349,565,1769.0,366.5,ped
6350,565,1761.0,366.0,ped
6351,565,1761.0,365.5,ped
6352,565,1761.5,366.5,ped
6353,565,1761.5,366.5,ped
6354,565,1761.0,366.0,ped
6355,565,1746.0,359.0,ped
6356,565,1746.0,359.0,ped
6357,565,1743.5,357.0,ped
6358,565,1743.5,357.0,ped
6359,565,1746.0,369.0,ped
6360,565,1746.0,369.5,ped
6361,565,1743.5,367.5,ped
6362,565,1743.5,367.5,ped
6363,565,1743.5,367.5,ped
6364,565,1739.5,365.5,ped
6365,565,1739.5,366.0,ped
6366,565,1728.5,354.0,ped
6367,565,1728.5,353.5,ped
6368,565,1728.0,358.5,ped
6369,565,1728.0,358.5,ped
6370,565,1727.0,358.0,ped
6371,565,1727.0,358.0,ped
6372,565,1734.5,370.5,ped
6373,565,1734.5,370.5,ped
6374,565,1723.5,359.5,ped
6375,565,1723.0,359.0,ped
6376,565,1723.5,359.5,ped
6377,565,1722.0,360.5,ped
6378,565,1722.0,360.5,ped
6379,565,1721.0,361.5,ped
6380,565,1719.0,361.5,ped
6381,565,1719.0,361.5,ped
6382,565,1727.0,365.5,ped
6383,565,1727.0,365.5,ped
6384,565,1724.5,363.0,ped
6385,565,1724.5,362.5,ped
6386,565,1719.5,362.0,ped
6387,565,1720.0,361.5,ped
6388,565,1715.5,361.0,ped
6389,565,1715.5,360.5,ped
6390,565,1705.0,358.5,ped
6391,565,1699.0,356.5,ped
6392,565,1699.0,356.5,ped
6393,565,1694.5,352.5,ped
6394,565,1694.0,352.0,ped
6395,565,1693.0,353.5,ped
6396,565,1693.0,353.5,ped
6397,565,1691.5,353.0,ped
6398,565,1691.5,353.0,ped
6399,565,1691.5,353.0,ped
6400,565,1688.5,353.0,ped
6401,565,1688.5,353.0,ped
6402,565,1685.5,355.0,ped
6403,565,1685.5,355.0,ped
6404,565,1683.0,353.5,ped
6405,565,1682.5,353.0,ped
6406,565,1681.5,353.5,ped
6407,565,1680.5,353.0,ped
6408,565,1680.5,353.0,ped
6409,565,1680.0,352.5,ped
6410,565,1680.0,352.5,ped
6411,565,1679.0,350.5,ped
6412,565,1679.0,350.5,ped
6413,565,1676.5,350.0,ped
6414,565,1676.0,350.0,ped
6415,565,1674.0,349.0,ped
6416,565,1674.0,349.0,ped
6417,565,1672.5,347.5,ped
6418,565,1672.5,347.5,ped
6419,565,1672.5,347.0,ped
6420,565,1670.0,350.0,ped
6421,565,1670.0,350.0,ped
6422,565,1667.5,351.5,ped
6423,565,1667.5,351.5,ped
6424,565,1664.0,351.5,ped
6425,565,1659.5,350.0,ped
6426,565,1659.5,349.5,ped
6427,565,1659.5,349.5,ped
6428,565,1657.0,352.0,ped
6429,565,1657.0,352.5,ped
6430,565,1651.5,346.0,ped
6431,565,1651.5,346.0,ped
6432,565,1648.5,345.0,ped
6433,565,1648.5,345.0,ped
6434,565,1648.5,345.0,ped
6435,565,1648.5,345.0,ped
6436,565,1648.0,345.5,ped
6437,565,1648.0,345.5,ped
6438,565,1647.0,343.5,ped
6439,565,1647.0,343.5,ped
6440,565,1647.0,343.5,ped
6441,565,1647.0,343.5,ped
6442,565,1645.5,343.0,ped
6443,565,1645.5,343.0,ped
6444,565,1644.0,343.0,ped
6445,565,1643.5,341.5,ped
6446,565,1642.0,342.5,ped
6447,565,1640.5,343.5,ped
6448,565,1638.5,345.0,ped
6449,565,1638.5,345.0,ped
6450,565,1637.5,347.0,ped
6451,565,1637.5,347.0,ped
6452,565,1635.0,347.5,ped
6453,565,1635.0,347.5,ped
6454,565,1634.5,348.0,ped
6455,565,1634.5,348.0,ped
6456,565,1631.0,349.0,ped
6457,565,1631.0,349.0,ped
6458,565,1625.5,343.5,ped
6459,565,1625.5,343.5,ped
6460,565,1622.0,342.5,ped
6461,565,1622.0,342.5,ped
6462,565,1619.5,342.5,ped
6463,565,1619.5,342.5,ped
6464,565,1615.0,338.0,ped
6465,565,1615.0,338.0,ped
6466,565,1613.5,342.5,ped
6467,565,1613.5,342.5,ped
6468,565,1609.0,337.5,ped
6469,565,1609.5,337.5,ped
6470,565,1608.5,338.0,ped
6471,565,1608.5,338.0,ped
6472,565,1606.5,337.0,ped
6473,565,1606.5,337.0,ped
6474,565,1605.5,337.0,ped
6475,565,1605.5,337.0,ped
6476,565,1605.5,337.0,ped
6477,565,1604.5,336.5,ped
6478,565,1604.5,337.0,ped
6479,565,1605.5,335.5,ped
6480,565,1604.5,337.0,ped
6481,565,1604.5,336.5,ped
6482,565,1602.5,340.0,ped
6483,565,1602.5,340.0,ped
6484,565,1602.5,349.0,ped
6485,565,1602.5,349.0,ped
6486,565,1602.5,348.0,ped
6487,565,1602.5,348.0,ped
6488,565,1602.0,349.0,ped
6498,565,1576.5,330.5,ped
6499,565,1576.5,330.5,ped
6500,565,1575.0,330.5,ped
6501,565,1574.5,330.5,ped
6502,565,1574.5,331.0,ped
6503,565,1576.0,334.5,ped
6504,565,1576.0,334.5,ped
6505,565,1575.5,334.5,ped
6506,565,1573.0,329.5,ped
6507,565,1573.0,330.0,ped
6508,565,1572.5,330.0,ped
6509,565,1572.0,327.5,ped
6510,565,1572.0,327.5,ped
6511,565,1570.5,322.5,ped
6512,565,1570.5,322.5,ped
6513,565,1568.5,323.5,ped
6514,565,1568.5,323.5,ped
6515,565,1567.5,322.5,ped
6518,565,1561.5,339.5,ped
6519,565,1561.5,339.5,ped
6520,565,1565.5,344.5,ped
6521,565,1565.0,346.0,ped
6525,565,1553.5,324.5,ped
6526,565,1554.0,324.5,ped
6527,565,1551.5,326.0,ped
6528,565,1551.5,326.5,ped
6529,565,1551.0,323.5,ped
6530,565,1551.5,323.0,ped
6531,565,1548.0,320.0,ped
6532,565,1548.0,320.0,ped
6533,565,1545.0,323.0,ped
6534,565,1542.5,335.0,ped
6535,565,1542.5,335.5,ped
6536,565,1542.5,335.5,ped
6537,565,1540.0,334.5,ped
6538,565,1540.0,334.5,ped
6539,565,1542.5,333.0,ped
6540,565,1542.5,333.0,ped
6541,565,1543.5,332.5,ped
6542,565,1543.5,332.0,ped
6543,565,1536.0,334.0,ped
6544,565,1536.0,334.0,ped
6545,565,1533.5,338.5,ped
6546,565,1533.5,338.5,ped
6547,565,1531.0,341.0,ped
6548,565,1531.0,341.0,ped
6549,565,1531.5,341.0,ped
6550,565,1531.0,341.0,ped
6551,565,1527.5,343.0,ped
6552,565,1525.0,343.0,ped
6553,565,1525.0,343.0,ped
6554,565,1519.0,341.5,ped
6555,565,1519.0,342.0,ped
6556,565,1519.0,342.5,ped
6557,565,1518.5,342.5,ped
6558,565,1518.5,342.5,ped
6559,565,1516.0,346.0,ped
6560,565,1516.0,346.5,ped
6561,565,1509.0,348.0,ped
6562,565,1509.0,348.0,ped
6563,565,1509.0,348.0,ped
6564,565,1506.5,345.5,ped
