frame,id,x,y,type
6182,563,1905.5,381.0,ped
6184,563,1906.0,379.0,ped
6185,563,1905.5,378.5,ped
6186,563,1905.5,378.5,ped
6188,563,1905.5,378.5,ped
6189,563,1905.5,378.5,ped
6190,563,1906.0,376.0,ped
6191,563,1906.0,376.0,ped
6193,563,1905.5,377.5,ped
6195,563,1903.5,376.5,ped
6196,563,1903.5,376.5,ped
6197,563,1901.0,378.5,ped
6198,563,1901.0,378.5,ped
6200,563,1897.0,380.5,ped
6201,563,1897.0,380.5,ped
6202,563,1894.0,380.5,ped
6203,563,1891.5,378.5,ped
6204,563,1891.5,378.5,ped
6207,563,1889.5,377.0,ped
6208,563,1888.0,377.0,ped
6210,563,1886.5,376.5,ped
6211,563,1885.0,375.5,ped
6212,563,1885.0,375.5,ped
6213,563,1885.0,376.5,ped
6214,563,1885.0,376.5,ped
6216,563,1883.0,375.0,ped
6217,563,1883.0,375.0,ped
6218,563,1882.0,374.5,ped
6219,563,1882.0,374.5,ped
6220,563,1880.5,374.0,ped
6221,563,1880.0,374.0,ped
6222,563,1877.5,373.0,ped
6223,563,1877.5,373.0,ped
6224,563,1875.5,373.5,ped
6225,563,1875.5,373.5,ped
6226,563,1873.5,372.0,ped
6227,563,1873.5,372.0,ped
6228,563,1871.0,373.5,ped
6229,563,1867.5,372.0,ped
6230,563,1867.5,372.0,ped
6231,563,1862.5,373.5,ped
6232,563,1862.5,373.5,ped
6233,563,1858.5,370.5,ped
6234,563,1858.5,370.0,ped
6235,563,1858.5,370.5,ped
6236,563,1856.5,370.0,ped
6237,563,1856.5,370.0,ped
6238,563,1854.0,373.0,ped
6239,563,1853.5,374.5,ped
6240,563,1851.5,373.5,ped
6241,563,1851.5,373.5,ped
6242,563,1850.5,373.0,ped
6243,563,1850.5,373.0,ped
6244,563,1846.5,373.0,ped
6245,563,1848.0,373.0,ped
6246,563,1846.0,371.5,ped
6247,563,1845.5,371.5,ped
6248,563,1845.0,371.0,ped
6249,563,1844.5,372.0,ped
6250,563,1844.5,372.0,ped
6251,563,1845.5,367.5,ped
6252,563,1845.5,367.0,ped
6253,563,1845.5,367.0,ped
6254,563,1843.0,366.5,ped
