frame,id,x,y,type
4006,353,530.5,326.0,ped
4007,353,530.5,326.5,ped
4008,353,530.0,325.0,ped
4009,353,530.0,325.0,ped
4010,353,530.5,328.5,ped
4011,353,530.5,328.5,ped
4013,353,530.5,333.0,ped
4014,353,530.5,334.0,ped
4015,353,530.5,333.5,ped
4016,353,530.5,334.0,ped
4017,353,530.5,334.5,ped
4018,353,530.5,333.5,ped
4019,353,530.5,334.0,ped
4020,353,530.0,334.0,ped
4021,353,529.5,334.5,ped
4023,353,529.5,335.0,ped
4024,353,529.5,333.0,ped
4025,353,529.5,332.5,ped
4026,353,530.0,333.0,ped
4027,353,530.0,333.5,ped
4028,353,530.0,333.0,ped
4029,353,530.0,333.0,ped
4030,353,530.0,332.5,ped
4031,353,530.0,332.5,ped
4032,353,530.0,333.0,ped
4033,353,530.0,332.5,ped
4034,353,530.5,332.5,ped
4035,353,530.5,332.5,ped
4036,353,530.5,332.0,ped
4037,353,530.5,332.0,ped
4038,353,530.5,332.5,ped
4039,353,530.5,332.5,ped
4040,353,530.0,333.0,ped
4041,353,530.0,333.0,ped
4042,353,530.0,333.0,ped
4043,353,530.0,333.0,ped
4044,353,530.0,333.0,ped
4045,353,529.5,331.0,ped
4046,353,529.5,331.0,ped
4047,353,529.5,331.5,ped
4048,353,529.5,331.0,ped
4049,353,529.5,331.0,ped
4050,353,529.5,331.5,ped
4051,353,529.5,331.5,ped
4052,353,529.5,330.5,ped
4053,353,529.5,330.5,ped
4054,353,529.5,331.5,ped
4055,353,529.5,331.5,ped
4056,353,529.5,331.5,ped
4057,353,529.5,331.5,ped
4058,353,529.5,331.5,ped
4059,353,529.5,331.5,ped
4060,353,529.0,331.5,ped
4061,353,529.0,331.5,ped
4062,353,529.0,331.5,ped
4063,353,529.0,331.5,ped
4064,353,529.0,331.5,ped
4065,353,529.0,332.0,ped
4066,353,529.0,332.5,ped
4067,353,529.5,332.5,ped
4068,353,529.0,333.0,ped
4069,353,529.5,333.5,ped
4070,353,529.0,332.5,ped
4071,353,529.0,332.5,ped
4072,353,529.5,332.5,ped
4073,353,529.5,332.5,ped
4074,353,529.0,333.0,ped
4075,353,529.0,332.5,ped
4076,353,529.5,333.0,ped
4077,353,530.0,333.5,ped
4078,353,529.0,333.0,ped
4079,353,529.0,333.0,ped
4080,353,529.0,332.5,ped
4081,353,529.5,333.0,ped
4082,353,529.5,332.5,ped
4083,353,529.0,333.0,ped
4084,353,529.0,333.5,ped
4085,353,529.0,332.5,ped
4086,353,529.0,332.5,ped
4087,353,529.0,332.5,ped
4088,353,529.0,333.0,ped
4089,353,528.5,333.0,ped
4090,353,528.5,333.0,ped
4091,353,528.5,333.0,ped
4092,353,528.5,333.0,ped
4093,353,528.5,333.0,ped
4094,353,528.5,333.0,ped
4095,353,528.5,333.5,ped
4096,353,528.5,333.5,ped
4097,353,528.5,333.5,ped
4098,353,528.5,333.5,ped
4099,353,529.0,333.0,ped
4100,353,529.0,333.0,ped
4101,353,529.0,333.5,ped
4102,353,529.0,333.0,ped
4103,353,529.0,334.0,ped
4104,353,529.0,334.5,ped
4105,353,529.0,334.5,ped
4106,353,529.0,334.5,ped
4107,353,529.0,334.5,ped
4108,353,529.0,334.5,ped
4109,353,529.0,334.0,ped
4110,353,528.5,334.0,ped
4111,353,528.5,333.5,ped
4112,353,528.5,333.5,ped
4113,353,528.5,334.0,ped
4114,353,528.5,334.0,ped
4115,353,529.5,333.5,ped
4116,353,529.5,333.5,ped
4117,353,529.0,333.5,ped
4118,353,529.5,333.5,ped
4119,353,529.0,333.5,ped
4120,353,529.0,333.5,ped
4121,353,529.0,334.0,ped
4122,353,529.0,334.0,ped
4123,353,529.0,333.5,ped
4124,353,529.0,333.5,ped
4125,353,529.0,333.0,ped
4126,353,529.0,332.5,ped
4127,353,529.0,332.0,ped
4128,353,529.0,332.5,ped
4129,353,529.0,333.0,ped
4130,353,529.0,332.5,ped
4131,353,529.0,332.5,ped
4132,353,529.0,332.5,ped
4133,353,529.0,332.5,ped
4134,353,528.5,332.0,ped
4135,353,528.5,332.5,ped
4136,353,528.5,332.5,ped
4137,353,528.5,332.5,ped
4138,353,528.5,332.5,ped
4139,353,529.0,333.0,ped
4140,353,529.5,333.0,ped
4141,353,529.0,333.5,ped
4142,353,529.0,332.5,ped
4143,353,528.5,332.5,ped
4144,353,529.0,333.0,ped
4145,353,529.0,333.5,ped
4146,353,529.0,333.5,ped
4147,353,529.0,333.5,ped
4148,353,529.0,333.5,ped
4150,353,528.5,332.5,ped
