frame,id,x,y,type
90,21,27.5,878.0,ped
91,21,34.5,885.5,ped
92,21,36.5,885.0,ped
93,21,38.5,874.0,ped
94,21,39.5,874.0,ped
95,21,51.5,874.5,ped
96,21,54.5,874.0,ped
97,21,66.0,875.0,ped
98,21,67.0,875.0,ped
99,21,83.5,871.0,ped
100,21,100.5,874.0,ped
101,21,101.5,874.0,ped
102,21,101.5,874.0,ped
103,21,110.0,873.5,ped
104,21,111.0,873.5,ped
105,21,129.0,873.0,ped
106,21,130.0,873.0,ped
107,21,147.5,874.5,ped
108,21,148.5,874.5,ped
109,21,158.0,873.0,ped
110,21,159.0,873.0,ped
111,21,177.0,871.5,ped
112,21,178.0,871.5,ped
113,21,190.5,871.5,ped
114,21,191.5,871.5,ped
115,21,206.5,871.5,ped
116,21,207.5,871.5,ped
118,21,225.5,869.0,ped
119,21,243.0,869.5,ped
120,21,244.0,869.5,ped
121,21,256.0,868.5,ped
122,21,256.5,868.0,ped
123,21,272.0,866.0,ped
124,21,273.5,866.0,ped
126,21,293.5,868.5,ped
127,21,305.5,865.5,ped
128,21,306.5,865.5,ped
130,21,327.5,863.0,ped
131,21,344.0,863.5,ped
132,21,345.0,863.5,ped
133,21,359.0,862.0,ped
134,21,360.0,862.0,ped
136,21,378.5,861.0,ped
137,21,398.5,858.5,ped
138,21,398.0,859.5,ped
139,21,416.5,855.5,ped
140,21,417.0,855.0,ped
141,21,434.0,852.0,ped
142,21,435.0,852.0,ped
143,21,450.5,852.5,ped
144,21,451.5,852.5,ped
146,21,471.0,851.0,ped
147,21,489.5,846.5,ped
148,21,490.0,846.5,ped
149,21,490.0,846.0,ped
150,21,507.5,846.0,ped
151,21,508.0,846.0,ped
152,21,526.0,842.5,ped
153,21,543.5,839.5,ped
154,21,544.5,839.0,ped
155,21,564.0,838.5,ped
156,21,565.0,838.5,ped
157,21,583.0,834.0,ped
158,21,583.5,833.5,ped
159,21,601.0,838.5,ped
160,21,601.5,838.5,ped
161,21,620.5,833.5,ped
162,21,621.0,833.5,ped
163,21,621.0,833.5,ped
164,21,638.5,833.5,ped
165,21,639.0,833.5,ped
167,21,659.5,832.0,ped
168,21,679.5,827.0,ped
169,21,680.0,827.5,ped
170,21,696.5,826.0,ped
171,21,720.0,828.0,ped
172,21,719.5,827.5,ped
173,21,736.0,823.0,ped
174,21,736.5,823.0,ped
175,21,756.0,821.5,ped
176,21,756.5,821.0,ped
177,21,778.0,819.0,ped
178,21,778.5,819.0,ped
179,21,797.5,819.0,ped
180,21,798.0,819.0,ped
181,21,818.5,816.5,ped
182,21,819.5,816.5,ped
183,21,819.5,816.5,ped
184,21,835.0,814.5,ped
