frame,id,x,y,type
3521,306,1614.0,612.5,ped
3522,306,1614.0,612.5,ped
3523,306,1613.0,612.5,ped
3524,306,1613.0,612.5,ped
3526,306,1614.5,611.5,ped
3527,306,1613.0,605.5,ped
3528,306,1613.0,605.5,ped
3529,306,1611.0,601.0,ped
3530,306,1611.5,601.5,ped
3531,306,1611.0,600.5,ped
3535,306,1601.0,606.0,ped
3536,306,1601.0,606.0,ped
3537,306,1601.5,601.0,ped
3538,306,1601.5,601.0,ped
3539,306,1592.0,602.0,ped
3540,306,1592.0,602.0,ped
3541,306,1588.0,596.5,ped
3542,306,1594.5,597.5,ped
3543,306,1598.0,595.5,ped
3544,306,1598.0,595.0,ped
3545,306,1598.0,592.5,ped
3546,306,1598.5,592.5,ped
3547,306,1596.0,593.5,ped
3548,306,1595.5,593.5,ped
3549,306,1595.0,593.5,ped
3550,306,1595.0,593.5,ped
3551,306,1593.5,592.0,ped
3552,306,1591.0,588.0,ped
3553,306,1591.0,588.5,ped
3554,306,1591.0,588.5,ped
3555,306,1588.5,586.5,ped
3556,306,1588.0,586.0,ped
3557,306,1587.5,585.0,ped
3558,306,1583.0,583.5,ped
3559,306,1583.0,583.5,ped
3560,306,1582.5,583.0,ped
3561,306,1580.0,582.5,ped
3562,306,1579.5,582.5,ped
3563,306,1579.5,580.0,ped
3564,306,1579.5,580.0,ped
3565,306,1580.5,578.5,ped
3566,306,1580.0,579.0,ped
3567,306,1579.0,577.0,ped
3568,306,1578.5,577.0,ped
3569,306,1578.5,574.5,ped
3570,306,1578.5,574.5,ped
3571,306,1579.5,571.0,ped
3572,306,1579.5,571.0,ped
3573,306,1579.5,571.5,ped
3574,306,1579.5,571.5,ped
3575,306,1578.5,571.5,ped
3576,306,1578.5,571.0,ped
3577,306,1577.5,568.5,ped
3578,306,1577.5,568.5,ped
3579,306,1576.5,568.5,ped
3580,306,1576.5,568.5,ped
3581,306,1576.5,568.5,ped
3582,306,1575.0,570.5,ped
3583,306,1575.0,570.5,ped
3584,306,1574.0,569.0,ped
3585,306,1572.5,567.5,ped
3586,306,1572.5,567.5,ped
3587,306,1572.5,567.5,ped
3588,306,1570.0,563.0,ped
3589,306,1570.0,563.0,ped
3590,306,1568.0,561.0,ped
3591,306,1567.5,560.5,ped
3592,306,1566.5,556.0,ped
3593,306,1566.5,556.5,ped
3594,306,1564.5,556.0,ped
3595,306,1564.5,556.0,ped
3596,306,1564.0,554.5,ped
3597,306,1564.0,554.5,ped
3598,306,1561.5,550.5,ped
3599,306,1561.5,550.5,ped
3600,306,1561.0,547.5,ped
3601,306,1561.0,547.5,ped
3602,306,1557.5,546.5,ped
3603,306,1557.5,546.5,ped
3604,306,1556.0,546.0,ped
3605,306,1556.0,546.0,ped
3606,306,1552.5,545.0,ped
3607,306,1552.0,545.0,ped
3608,306,1550.5,545.5,ped
3609,306,1550.5,545.5,ped
3610,306,1548.5,544.5,ped
3611,306,1549.0,545.0,ped
3612,306,1549.0,544.5,ped
3613,306,1546.0,544.5,ped
3614,306,1547.5,545.5,ped
3615,306,1543.5,544.0,ped
3616,306,1543.5,544.0,ped
3617,306,1542.5,542.0,ped
3618,306,1542.5,542.0,ped
3619,306,1542.5,542.0,ped
3620,306,1541.0,541.5,ped
3621,306,1540.5,541.0,ped
3622,306,1540.0,537.0,ped
3623,306,1539.5,534.5,ped
3624,306,1539.0,531.5,ped
3625,306,1539.0,531.0,ped
3626,306,1538.5,529.5,ped
3627,306,1538.5,529.0,ped
3628,306,1538.5,529.5,ped
3629,306,1538.5,529.5,ped
3630,306,1538.5,529.0,ped
3631,306,1538.5,528.5,ped
3632,306,1537.5,530.5,ped
3633,306,1537.5,530.5,ped
3634,306,1537.0,530.5,ped
3635,306,1537.0,531.5,ped
3636,306,1536.0,530.5,ped
3637,306,1536.0,530.5,ped
3638,306,1535.0,530.0,ped
3639,306,1535.0,530.0,ped
3640,306,1534.0,529.5,ped
3641,306,1534.0,529.5,ped
3642,306,1534.0,529.5,ped
3643,306,1533.0,529.5,ped
3644,306,1533.5,530.0,ped
3645,306,1533.0,526.5,ped
3646,306,1529.5,521.0,ped
3647,306,1529.5,520.5,ped
3648,306,1527.5,520.0,ped
3649,306,1527.5,520.0,ped
3650,306,1523.5,520.5,ped
3651,306,1523.5,520.5,ped
3652,306,1521.5,518.0,ped
3653,306,1521.5,518.0,ped
3654,306,1521.5,518.0,ped
3655,306,1521.5,511.5,ped
3656,306,1521.5,511.5,ped
3657,306,1519.5,509.0,ped
3658,306,1518.5,507.5,ped
3659,306,1518.5,507.5,ped
3660,306,1518.0,507.0,ped
3661,306,1518.0,507.0,ped
3662,306,1514.5,507.5,ped
3663,306,1514.5,507.5,ped
3664,306,1511.0,507.5,ped
3665,306,1511.0,507.5,ped
3666,306,1512.0,507.0,ped
3667,306,1512.0,507.0,ped
3668,306,1510.0,508.0,ped
3669,306,1510.0,508.0,ped
3670,306,1510.0,508.0,ped
3671,306,1508.0,507.5,ped
3672,306,1508.0,507.5,ped
3673,306,1507.5,506.0,ped
3674,306,1507.5,506.0,ped
3675,306,1505.5,503.5,ped
3676,306,1503.5,500.0,ped
3677,306,1503.5,500.0,ped
3678,306,1499.0,498.0,ped
3679,306,1499.0,497.5,ped
3680,306,1500.5,495.0,ped
3681,306,1500.5,495.0,ped
3682,306,1499.5,491.5,ped
3683,306,1499.5,492.0,ped
3684,306,1499.5,491.5,ped
3685,306,1498.0,490.5,ped
3686,306,1498.0,490.5,ped
3687,306,1498.0,490.5,ped
3688,306,1498.0,490.5,ped
3689,306,1497.0,491.0,ped
3690,306,1497.5,491.5,ped
3691,306,1496.5,490.0,ped
3692,306,1496.0,489.5,ped
3693,306,1496.0,490.5,ped
3694,306,1494.5,489.5,ped
3695,306,1494.5,489.0,ped
3696,306,1493.5,489.0,ped
3697,306,1493.5,489.0,ped
3698,306,1492.0,486.5,ped
3699,306,1492.0,486.5,ped
3700,306,1492.0,487.0,ped
3701,306,1491.0,485.5,ped
3702,306,1491.0,485.5,ped
3703,306,1488.5,484.0,ped
3704,306,1488.5,484.0,ped
3705,306,1486.5,479.5,ped
3706,306,1486.5,479.5,ped
3707,306,1484.0,479.0,ped
3708,306,1484.0,479.5,ped
3709,306,1483.0,477.0,ped
3710,306,1482.5,477.0,ped
3711,306,1481.5,476.5,ped
3712,306,1481.5,475.0,ped
3713,306,1481.0,474.5,ped
3714,306,1481.5,474.5,ped
3715,306,1478.5,474.5,ped
3716,306,1478.0,475.0,ped
3717,306,1477.0,474.0,ped
3718,306,1477.0,474.0,ped
3719,306,1474.0,473.5,ped
3720,306,1474.0,473.5,ped
3721,306,1470.5,472.0,ped
3722,306,1470.5,472.0,ped
3723,306,1471.0,472.5,ped
3724,306,1471.0,472.5,ped
3725,306,1468.0,471.5,ped
3726,306,1468.0,471.5,ped
3727,306,1469.5,471.5,ped
3728,306,1469.5,471.5,ped
3729,306,1469.0,468.5,ped
3730,306,1469.0,468.5,ped
3731,306,1468.5,467.5,ped
3732,306,1468.5,467.5,ped
3733,306,1467.0,465.0,ped
3734,306,1467.0,464.5,ped
3735,306,1465.0,461.0,ped
3736,306,1465.5,461.0,ped
3737,306,1463.5,460.5,ped
3738,306,1463.5,460.5,ped
3739,306,1462.0,457.0,ped
3740,306,1462.0,457.0,ped
3741,306,1462.5,460.0,ped
3742,306,1463.0,460.0,ped
3743,306,1461.0,458.0,ped
3744,306,1461.0,457.5,ped
3745,306,1461.5,460.0,ped
3746,306,1461.5,460.0,ped
3747,306,1460.5,459.5,ped
3748,306,1460.5,459.5,ped
3749,306,1458.5,461.0,ped
3750,306,1458.5,461.0,ped
3751,306,1458.0,460.5,ped
3752,306,1458.0,460.5,ped
3753,306,1457.0,459.5,ped
3754,306,1457.0,459.5,ped
3755,306,1457.0,459.5,ped
3756,306,1455.5,458.5,ped
3757,306,1455.5,458.0,ped
3758,306,1455.5,458.0,ped
3759,306,1453.5,455.0,ped
3760,306,1453.5,455.0,ped
3761,306,1451.5,452.5,ped
3762,306,1449.5,450.0,ped
3763,306,1449.5,449.5,ped
3764,306,1448.0,448.0,ped
3765,306,1446.0,449.0,ped
3766,306,1446.0,449.0,ped
3767,306,1444.5,445.5,ped
3768,306,1444.0,445.5,ped
3769,306,1443.5,442.5,ped
3770,306,1443.5,442.5,ped
3771,306,1442.0,441.5,ped
3772,306,1442.0,441.5,ped
3773,306,1439.5,440.5,ped
3774,306,1439.5,440.5,ped
3775,306,1439.5,440.5,ped
3776,306,1438.0,440.5,ped
3777,306,1438.0,440.5,ped
3778,306,1436.0,442.0,ped
3779,306,1436.0,442.5,ped
3780,306,1434.5,443.0,ped
3781,306,1434.5,443.0,ped
3782,306,1433.0,443.0,ped
3783,306,1432.0,444.5,ped
3784,306,1432.5,444.5,ped
3785,306,1430.5,440.5,ped
3786,306,1430.5,440.5,ped
3787,306,1429.0,440.0,ped
3788,306,1429.0,440.0,ped
3789,306,1427.5,439.5,ped
3790,306,1427.5,439.5,ped
3791,306,1426.5,438.0,ped
3792,306,1426.5,438.0,ped
3793,306,1426.5,438.0,ped
3794,306,1426.0,435.0,ped
3795,306,1426.0,435.5,ped
3796,306,1424.5,432.5,ped
3797,306,1424.5,432.5,ped
3798,306,1422.0,429.5,ped
3799,306,1422.0,429.0,ped
3800,306,1421.5,429.0,ped
3801,306,1421.0,430.5,ped
3802,306,1421.0,430.5,ped
3803,306,1420.5,432.0,ped
3804,306,1420.5,432.0,ped
3805,306,1419.5,432.0,ped
3806,306,1419.5,432.0,ped
3807,306,1419.5,432.0,ped
3808,306,1418.5,429.5,ped
3809,306,1418.5,429.5,ped
3810,306,1417.0,428.0,ped
3811,306,1417.5,427.5,ped
3812,306,1415.5,428.0,ped
3813,306,1415.5,427.5,ped
3814,306,1414.5,427.0,ped
3815,306,1414.5,427.0,ped
3816,306,1413.5,426.0,ped
3817,306,1413.5,426.0,ped
3818,306,1411.5,424.5,ped
3819,306,1411.5,424.5,ped
3820,306,1409.0,423.0,ped
3821,306,1409.0,422.5,ped
3822,306,1406.5,419.0,ped
3823,306,1407.0,418.5,ped
3824,306,1406.5,418.5,ped
3825,306,1406.5,418.5,ped
3826,306,1404.0,417.0,ped
3827,306,1404.0,417.0,ped
3828,306,1402.5,417.5,ped
3829,306,1401.5,416.5,ped
3830,306,1401.5,416.0,ped
3831,306,1400.5,413.5,ped
3832,306,1400.0,413.0,ped
3833,306,1400.0,414.0,ped
3834,306,1399.0,412.5,ped
3835,306,1399.0,412.5,ped
3836,306,1398.0,411.5,ped
3837,306,1398.0,411.5,ped
3838,306,1398.0,409.0,ped
3839,306,1398.0,409.0,ped
3840,306,1396.5,408.5,ped
3841,306,1396.5,408.5,ped
3842,306,1395.5,408.0,ped
3843,306,1395.5,407.5,ped
3844,306,1393.0,406.0,ped
3845,306,1393.0,406.0,ped
3846,306,1392.0,405.5,ped
3847,306,1392.0,405.5,ped
3848,306,1392.0,406.0,ped
3849,306,1392.0,406.0,ped
3850,306,1392.0,406.0,ped
3851,306,1389.0,404.0,ped
3852,306,1389.0,404.0,ped
3853,306,1388.5,407.0,ped
3854,306,1388.0,405.0,ped
3855,306,1385.5,402.5,ped
3856,306,1384.5,402.5,ped
3857,306,1384.5,402.5,ped
3858,306,1385.0,403.0,ped
3859,306,1385.0,403.0,ped
3860,306,1383.5,401.0,ped
3861,306,1383.5,400.5,ped
3862,306,1383.0,401.5,ped
3863,306,1383.0,401.5,ped
3864,306,1382.0,401.5,ped
3865,306,1382.0,401.5,ped
3866,306,1382.0,401.5,ped
3867,306,1381.5,401.0,ped
3868,306,1381.5,401.0,ped
3869,306,1380.0,400.0,ped
3870,306,1380.0,400.0,ped
3871,306,1378.5,399.5,ped
3872,306,1378.0,399.0,ped
3873,306,1377.0,399.5,ped
3874,306,1376.5,399.5,ped
3875,306,1376.5,399.5,ped
3876,306,1374.0,397.0,ped
3877,306,1374.0,397.0,ped
3878,306,1373.0,395.5,ped
3879,306,1373.0,395.5,ped
3880,306,1373.0,395.5,ped
3881,306,1371.0,393.0,ped
3882,306,1371.0,393.0,ped
