frame,id,x,y,type
5023,462,368.5,302.0,ped
5024,462,368.5,302.5,ped
5025,462,368.5,302.5,ped
5027,462,368.5,303.5,ped
5028,462,368.0,303.0,ped
5029,462,368.0,303.0,ped
5030,462,368.5,303.0,ped
5031,462,369.0,303.0,ped
5032,462,368.5,302.0,ped
5033,462,367.5,300.0,ped
5034,462,367.5,300.0,ped
5035,462,368.0,299.5,ped
5036,462,368.0,299.5,ped
5037,462,368.0,299.5,ped
5038,462,367.0,298.0,ped
5039,462,367.0,298.0,ped
5040,462,367.0,298.0,ped
5041,462,367.0,298.0,ped
5042,462,367.0,298.5,ped
5043,462,367.0,298.5,ped
5044,462,367.0,298.0,ped
5045,462,367.0,298.0,ped
5046,462,366.5,298.5,ped
5047,462,366.5,298.5,ped
5048,462,366.5,299.0,ped
5049,462,366.5,299.0,ped
5050,462,366.5,299.0,ped
5051,462,366.5,299.0,ped
5052,462,366.5,299.5,ped
5053,462,366.5,299.5,ped
5054,462,366.0,300.0,ped
5055,462,366.0,300.5,ped
5056,462,366.0,300.5,ped
5057,462,366.0,300.5,ped
5058,462,366.0,300.5,ped
5059,462,366.0,300.5,ped
5060,462,366.0,301.0,ped
5061,462,365.5,301.5,ped
5062,462,366.0,301.0,ped
5063,462,366.0,300.5,ped
5064,462,366.0,301.0,ped
5065,462,366.0,301.0,ped
5066,462,366.5,301.0,ped
5067,462,366.5,301.0,ped
5068,462,366.5,301.5,ped
5069,462,366.5,301.5,ped
5070,462,366.5,301.5,ped
5071,462,366.0,301.5,ped
5072,462,366.5,301.5,ped
5073,462,366.5,301.5,ped
5074,462,366.5,301.5,ped
5075,462,366.5,301.5,ped
5076,462,366.5,301.5,ped
5077,462,367.0,301.5,ped
5078,462,366.5,301.0,ped
5079,462,366.5,301.0,ped
5080,462,366.5,301.0,ped
5081,462,366.5,301.0,ped
5082,462,366.5,301.0,ped
5083,462,366.5,301.0,ped
5084,462,366.5,301.0,ped
5085,462,366.5,300.5,ped
5086,462,367.0,301.0,ped
5087,462,367.0,301.0,ped
5088,462,367.0,300.5,ped
5089,462,367.0,300.5,ped
5090,462,367.5,300.5,ped
5091,462,367.5,300.5,ped
5092,462,367.0,300.5,ped
5093,462,367.0,300.5,ped
5094,462,367.5,301.0,ped
5095,462,368.0,301.5,ped
5096,462,367.5,301.0,ped
5097,462,367.5,301.0,ped
5098,462,367.5,301.0,ped
5099,462,367.5,301.0,ped
5100,462,367.5,301.0,ped
5101,462,367.5,300.5,ped
5102,462,367.5,301.0,ped
5103,462,368.0,301.0,ped
5104,462,368.0,301.0,ped
5105,462,368.0,301.5,ped
5106,462,368.0,302.0,ped
5107,462,368.0,302.0,ped
5108,462,368.0,302.0,ped
5109,462,368.0,302.0,ped
5110,462,368.5,302.0,ped
5111,462,368.5,302.0,ped
5112,462,368.5,302.0,ped
5113,462,368.0,302.0,ped
5114,462,368.0,302.0,ped
5115,462,368.0,302.5,ped
5116,462,368.0,302.0,ped
5117,462,368.0,302.5,ped
5118,462,368.0,302.5,ped
5119,462,368.0,302.0,ped
5120,462,368.0,302.0,ped
5121,462,368.0,303.0,ped
5122,462,368.0,303.0,ped
5123,462,368.0,303.0,ped
5124,462,367.5,303.0,ped
5125,462,367.5,303.0,ped
5126,462,367.5,303.0,ped
5127,462,367.5,303.0,ped
5128,462,367.5,302.5,ped
5129,462,368.0,303.0,ped
5130,462,368.0,303.5,ped
5131,462,368.0,303.0,ped
5132,462,368.0,303.0,ped
5133,462,367.5,302.5,ped
5134,462,367.5,302.5,ped
5135,462,367.5,302.5,ped
5136,462,367.5,302.5,ped
5137,462,367.5,302.5,ped
5138,462,367.5,302.5,ped
5139,462,367.0,303.0,ped
5140,462,367.0,303.0,ped
5141,462,367.0,302.5,ped
5142,462,367.0,302.5,ped
5143,462,367.5,302.5,ped
5144,462,368.0,302.5,ped
5145,462,368.0,302.5,ped
5146,462,368.0,302.5,ped
5147,462,368.0,302.0,ped
5148,462,368.0,302.0,ped
5149,462,368.0,302.0,ped
5150,462,368.0,302.0,ped
5151,462,368.0,302.0,ped
5152,462,368.0,302.0,ped
5153,462,368.0,302.0,ped
5154,462,368.0,302.0,ped
5155,462,368.0,302.0,ped
5156,462,368.0,302.0,ped
5157,462,368.5,302.0,ped
5158,462,368.5,302.0,ped
5159,462,368.5,302.0,ped
5160,462,368.0,302.0,ped
5161,462,368.0,302.0,ped
5162,462,368.0,302.0,ped
5163,462,368.0,302.0,ped
5164,462,368.0,302.0,ped
5165,462,368.5,301.5,ped
5166,462,368.5,301.5,ped
5167,462,368.5,301.5,ped
5168,462,368.5,301.5,ped
5169,462,368.5,301.5,ped
5170,462,368.5,301.5,ped
5171,462,368.0,301.5,ped
5172,462,368.5,301.5,ped
5173,462,368.5,301.5,ped
5174,462,368.5,302.0,ped
5175,462,368.5,302.0,ped
5176,462,368.5,302.0,ped
5177,462,368.5,302.0,ped
5178,462,368.5,302.0,ped
5179,462,368.5,302.0,ped
5180,462,368.5,302.0,ped
5181,462,368.0,302.0,ped
5182,462,368.0,302.0,ped
5183,462,368.0,301.5,ped
5184,462,368.0,301.5,ped
5185,462,368.0,301.5,ped
5186,462,368.5,301.5,ped
5187,462,368.5,301.5,ped
5188,462,368.5,301.5,ped
5189,462,368.5,301.5,ped
5190,462,368.5,301.5,ped
5191,462,368.5,301.5,ped
5192,462,368.5,301.5,ped
5193,462,368.5,301.5,ped
5194,462,368.5,301.5,ped
5195,462,368.5,301.5,ped
5196,462,368.5,301.5,ped
5197,462,368.5,301.5,ped
5198,462,368.0,301.5,ped
5199,462,368.0,301.5,ped
5200,462,368.0,301.5,ped
5201,462,368.0,301.5,ped
5202,462,368.0,301.5,ped
5203,462,368.0,301.5,ped
5204,462,368.0,301.5,ped
5205,462,368.0,301.5,ped
5206,462,368.0,301.5,ped
5207,462,368.0,301.5,ped
5208,462,368.0,301.5,ped
5209,462,367.0,301.5,ped
5210,462,366.0,301.5,ped
5211,462,366.0,301.5,ped
5212,462,366.0,301.5,ped
5213,462,366.5,302.0,ped
5214,462,366.5,302.0,ped
5215,462,366.5,302.0,ped
5216,462,366.5,302.0,ped
5217,462,366.5,302.0,ped
5218,462,366.0,301.5,ped
5219,462,366.0,301.5,ped
5220,462,366.5,301.5,ped
5221,462,366.5,302.0,ped
5222,462,366.0,302.0,ped
5223,462,366.0,302.0,ped
5224,462,366.0,302.0,ped
5225,462,366.5,302.0,ped
5226,462,366.5,302.0,ped
5227,462,366.5,302.0,ped
5228,462,366.5,302.0,ped
5229,462,366.5,301.5,ped
5230,462,366.5,301.5,ped
5231,462,366.5,302.0,ped
5232,462,366.5,302.5,ped
5233,462,366.0,302.0,ped
5234,462,366.5,301.5,ped
5235,462,366.5,301.5,ped
5236,462,366.5,301.5,ped
5237,462,366.5,301.5,ped
5238,462,366.5,301.5,ped
5239,462,366.5,301.5,ped
5240,462,366.5,301.5,ped
5241,462,367.0,301.5,ped
5242,462,367.0,302.0,ped
5243,462,367.0,302.0,ped
5244,462,367.0,301.5,ped
5245,462,367.0,302.0,ped
5246,462,367.0,301.5,ped
5247,462,367.0,301.5,ped
5248,462,367.0,302.0,ped
5249,462,367.0,302.0,ped
5250,462,367.0,302.0,ped
5251,462,367.5,302.0,ped
5252,462,367.5,301.5,ped
5253,462,367.5,302.0,ped
5254,462,367.5,301.5,ped
5255,462,368.0,302.0,ped
5256,462,368.0,302.0,ped
5257,462,367.5,302.0,ped
5258,462,367.5,301.5,ped
5259,462,367.5,301.5,ped
5260,462,367.5,301.5,ped
5261,462,367.5,301.5,ped
5262,462,367.5,301.5,ped
5263,462,367.5,301.5,ped
5264,462,367.5,301.5,ped
5265,462,367.5,301.5,ped
5266,462,367.5,301.5,ped
5267,462,367.5,301.5,ped
5268,462,367.5,301.5,ped
5269,462,367.5,301.5,ped
5270,462,367.5,301.5,ped
5271,462,367.5,301.5,ped
5272,462,367.5,302.0,ped
5273,462,367.5,302.0,ped
5274,462,367.5,302.0,ped
5275,462,367.5,302.0,ped
5276,462,367.5,302.0,ped
5277,462,367.5,302.0,ped
5278,462,367.5,302.0,ped
5279,462,367.5,301.5,ped
5280,462,367.5,302.0,ped
5281,462,367.5,302.5,ped
5282,462,367.5,302.5,ped
5283,462,367.5,302.0,ped
5284,462,367.5,302.0,ped
5285,462,367.5,302.0,ped
5286,462,367.5,302.0,ped
5287,462,367.5,301.5,ped
5288,462,367.5,301.5,ped
5289,462,367.0,301.5,ped
5290,462,366.5,301.5,ped
5291,462,367.0,302.0,ped
5292,462,367.0,302.0,ped
5293,462,367.0,301.5,ped
5294,462,367.0,301.0,ped
5295,462,367.5,302.0,ped
5296,462,367.5,302.0,ped
5297,462,367.5,302.0,ped
5298,462,367.5,302.5,ped
5299,462,367.5,302.5,ped
5300,462,368.0,302.5,ped
5301,462,367.5,303.0,ped
5302,462,367.5,303.0,ped
5303,462,367.5,303.0,ped
5304,462,366.5,302.5,ped
5305,462,367.0,302.5,ped
5306,462,367.0,303.0,ped
5307,462,367.0,302.0,ped
5308,462,367.0,302.0,ped
5309,462,367.0,301.5,ped
5310,462,367.0,302.0,ped
5311,462,367.0,302.0,ped
5312,462,368.0,302.0,ped
5313,462,367.0,301.5,ped
5314,462,367.0,301.5,ped
5315,462,366.5,301.5,ped
5316,462,367.0,301.5,ped
5317,462,367.0,301.5,ped
5318,462,367.0,301.5,ped
5319,462,367.0,301.5,ped
5320,462,367.5,301.5,ped
5321,462,367.5,301.0,ped
5322,462,367.5,301.0,ped
5323,462,367.5,301.0,ped
5324,462,367.5,301.0,ped
5325,462,368.0,301.0,ped
5326,462,368.0,301.0,ped
5327,462,367.5,301.0,ped
5328,462,367.5,301.0,ped
5329,462,367.0,301.0,ped
5330,462,367.0,301.0,ped
5331,462,366.5,301.0,ped
5332,462,366.5,301.0,ped
5333,462,366.5,301.0,ped
5334,462,366.5,300.5,ped
5335,462,366.5,300.5,ped
5336,462,366.5,300.0,ped
5337,462,366.5,300.0,ped
5338,462,367.0,300.5,ped
5339,462,367.0,300.5,ped
5340,462,367.0,300.5,ped
5341,462,367.0,300.5,ped
5342,462,366.5,300.5,ped
5343,462,366.5,300.5,ped
5344,462,366.5,300.5,ped
5345,462,367.0,301.0,ped
5346,462,367.0,301.0,ped
5347,462,367.0,301.0,ped
5348,462,366.5,301.0,ped
5349,462,366.5,300.5,ped
5350,462,367.0,300.0,ped
5351,462,367.0,300.0,ped
5352,462,367.5,300.5,ped
5353,462,367.5,300.5,ped
5354,462,367.5,300.5,ped
5355,462,367.5,300.5,ped
5356,462,367.0,300.5,ped
5357,462,367.5,300.5,ped
5358,462,368.0,300.5,ped
5359,462,367.5,300.5,ped
5360,462,367.5,300.0,ped
5361,462,367.5,300.0,ped
5362,462,367.5,300.0,ped
5363,462,367.0,300.0,ped
5364,462,367.0,300.0,ped
5365,462,367.0,300.0,ped
5366,462,367.0,300.0,ped
5367,462,367.0,300.0,ped
5368,462,367.0,300.0,ped
5369,462,366.5,300.0,ped
5370,462,366.5,300.0,ped
5371,462,367.0,300.0,ped
5372,462,367.0,300.0,ped
5373,462,367.0,300.0,ped
5374,462,367.0,300.5,ped
5375,462,367.0,300.0,ped
5376,462,367.0,300.0,ped
5377,462,367.0,300.0,ped
5378,462,367.0,300.0,ped
5379,462,367.0,300.0,ped
5380,462,367.0,300.0,ped
5381,462,367.0,300.0,ped
5382,462,367.0,300.0,ped
5383,462,367.0,300.0,ped
5384,462,367.0,300.0,ped
5385,462,367.0,300.0,ped
5386,462,367.0,300.0,ped
5387,462,367.0,300.0,ped
5388,462,367.0,300.0,ped
5389,462,367.0,300.0,ped
5390,462,367.0,300.0,ped
5391,462,367.0,300.0,ped
5392,462,367.0,300.0,ped
5393,462,367.0,299.5,ped
5394,462,367.0,299.5,ped
5395,462,367.0,299.5,ped
5396,462,367.0,299.5,ped
5397,462,367.0,299.5,ped
5398,462,367.0,300.0,ped
5399,462,367.0,300.0,ped
5400,462,367.0,300.0,ped
5401,462,367.0,299.5,ped
5402,462,367.0,299.5,ped
5403,462,367.5,299.5,ped
5404,462,367.5,299.5,ped
5405,462,367.0,299.5,ped
5406,462,367.5,299.5,ped
5407,462,367.0,299.0,ped
5408,462,367.5,299.0,ped
5409,462,367.5,299.5,ped
5410,462,367.5,299.5,ped
5411,462,367.5,299.5,ped
5412,462,366.5,299.5,ped
5413,462,366.5,299.5,ped
5414,462,367.0,299.5,ped
5415,462,367.0,299.0,ped
5416,462,367.5,299.0,ped
5417,462,367.5,299.0,ped
5418,462,367.5,299.5,ped
5419,462,367.0,299.5,ped
5420,462,367.0,299.5,ped
5421,462,367.0,299.5,ped
5422,462,366.5,299.5,ped
5423,462,366.5,299.5,ped
5424,462,367.0,300.0,ped
5425,462,367.0,300.0,ped
5426,462,367.0,300.0,ped
5427,462,367.0,300.0,ped
5428,462,367.0,300.0,ped
5429,462,367.0,300.0,ped
5430,462,366.5,299.5,ped
5431,462,366.5,299.5,ped
5432,462,366.5,299.5,ped
5433,462,366.5,299.5,ped
5434,462,367.0,299.5,ped
5435,462,367.0,299.5,ped
5436,462,367.5,299.5,ped
5437,462,367.5,299.5,ped
