frame,id,x,y,type
3629,323,369.0,299.5,ped
3631,323,367.5,298.5,ped
3633,323,367.5,298.5,ped
3634,323,367.5,298.5,ped
3635,323,366.0,297.0,ped
3636,323,367.0,297.5,ped
3638,323,366.5,297.5,ped
3639,323,366.5,297.5,ped
3640,323,366.0,297.5,ped
3641,323,366.0,297.5,ped
3642,323,366.0,297.5,ped
3643,323,366.0,297.5,ped
3644,323,366.0,297.5,ped
3645,323,365.5,298.5,ped
3646,323,366.0,298.5,ped
3647,323,366.0,298.0,ped
3648,323,365.5,298.0,ped
3649,323,365.0,298.0,ped
3650,323,365.0,298.5,ped
3651,323,365.0,298.5,ped
3652,323,365.5,300.0,ped
3653,323,365.5,299.5,ped
3654,323,365.5,300.0,ped
3655,323,365.5,299.5,ped
3656,323,365.5,299.0,ped
3657,323,366.0,299.5,ped
3658,323,366.5,299.0,ped
3659,323,366.5,299.0,ped
3660,323,367.0,300.0,ped
3661,323,367.0,300.0,ped
3662,323,367.0,300.5,ped
3663,323,367.0,300.0,ped
3664,323,367.0,300.5,ped
3665,323,367.0,300.5,ped
3666,323,367.0,300.0,ped
3667,323,367.0,300.0,ped
3668,323,367.5,299.5,ped
3669,323,367.5,300.0,ped
3670,323,367.5,299.5,ped
3671,323,367.5,299.5,ped
3672,323,367.5,299.5,ped
3673,323,367.5,300.0,ped
3674,323,367.5,300.0,ped
3675,323,367.0,300.0,ped
3676,323,367.0,300.0,ped
3677,323,367.0,300.0,ped
3678,323,367.5,300.0,ped
3679,323,367.5,300.0,ped
3680,323,367.0,299.5,ped
3681,323,367.0,299.5,ped
3682,323,367.5,300.0,ped
3683,323,367.5,300.0,ped
3684,323,367.5,300.0,ped
3685,323,367.5,300.0,ped
3686,323,368.0,300.0,ped
3687,323,368.0,300.0,ped
3688,323,367.5,300.0,ped
3689,323,367.5,300.0,ped
3690,323,367.5,300.0,ped
3691,323,368.5,300.5,ped
3692,323,368.5,300.5,ped
3693,323,368.0,300.5,ped
3694,323,368.0,300.0,ped
3695,323,368.0,300.0,ped
3696,323,367.5,300.0,ped
3697,323,368.0,300.5,ped
3698,323,367.5,300.5,ped
3699,323,367.5,300.5,ped
3700,323,367.5,300.5,ped
3701,323,368.0,300.5,ped
3702,323,368.0,300.5,ped
3703,323,368.0,300.5,ped
3704,323,368.0,300.5,ped
3705,323,368.0,300.0,ped
3706,323,368.0,300.0,ped
3707,323,368.0,300.0,ped
3708,323,368.0,300.0,ped
3709,323,368.5,300.5,ped
3710,323,368.5,300.5,ped
3711,323,368.5,300.0,ped
3712,323,367.5,301.0,ped
3713,323,367.5,301.0,ped
3714,323,367.5,301.0,ped
3715,323,369.0,300.0,ped
3716,323,369.0,300.0,ped
3717,323,369.0,300.5,ped
3718,323,369.0,300.5,ped
3719,323,369.0,300.0,ped
3720,323,369.5,299.5,ped
3721,323,369.5,301.5,ped
3722,323,369.5,302.0,ped
3723,323,369.5,301.5,ped
3724,323,369.0,301.5,ped
3725,323,370.5,302.5,ped
3726,323,370.5,303.0,ped
3727,323,369.5,301.5,ped
3728,323,369.5,301.5,ped
3729,323,370.0,301.0,ped
3730,323,369.5,301.0,ped
3731,323,369.0,301.0,ped
3732,323,369.0,301.0,ped
3733,323,370.0,300.0,ped
3734,323,369.5,300.5,ped
3735,323,369.0,300.0,ped
3736,323,369.0,300.5,ped
3737,323,369.5,300.5,ped
3738,323,369.5,300.5,ped
3739,323,369.0,300.0,ped
3740,323,369.0,300.0,ped
3741,323,370.0,301.5,ped
3742,323,370.0,301.5,ped
3743,323,370.5,301.0,ped
3744,323,370.5,300.5,ped
3745,323,370.0,301.0,ped
3746,323,369.5,301.0,ped
3747,323,369.5,301.5,ped
3748,323,369.5,301.5,ped
3749,323,369.0,302.5,ped
3750,323,369.0,302.5,ped
3751,323,371.0,300.5,ped
3752,323,371.0,300.5,ped
3753,323,369.5,300.0,ped
3754,323,369.5,300.0,ped
3755,323,369.5,300.0,ped
3756,323,368.0,299.5,ped
3757,323,368.5,299.5,ped
3758,323,368.5,299.5,ped
3759,323,369.0,299.0,ped
3760,323,369.0,299.0,ped
3761,323,369.5,298.5,ped
3762,323,369.0,296.5,ped
3763,323,369.0,296.5,ped
3764,323,369.0,299.5,ped
3765,323,369.0,299.5,ped
3766,323,369.0,299.5,ped
3767,323,369.5,299.0,ped
3768,323,369.5,298.5,ped
3769,323,369.5,298.5,ped
3770,323,369.5,298.5,ped
3771,323,369.5,299.0,ped
3772,323,369.5,299.0,ped
3773,323,369.5,299.0,ped
3774,323,369.5,299.5,ped
3775,323,369.5,299.5,ped
3776,323,370.0,299.5,ped
3777,323,370.0,299.5,ped
3778,323,370.0,302.0,ped
3779,323,370.0,302.5,ped
3780,323,370.0,303.0,ped
3781,323,370.0,302.5,ped
3782,323,368.5,302.5,ped
3783,323,367.5,303.0,ped
