frame,id,x,y,type
365,52,1422.0,324.5,ped
366,52,1422.0,324.5,ped
367,52,1422.5,324.5,ped
368,52,1422.5,324.5,ped
369,52,1423.5,324.0,ped
370,52,1423.0,324.0,ped
371,52,1423.5,324.5,ped
372,52,1423.5,324.5,ped
373,52,1425.0,325.0,ped
374,52,1425.0,325.0,ped
375,52,1425.0,325.0,ped
376,52,1425.0,325.0,ped
377,52,1425.5,325.0,ped
378,52,1425.5,325.0,ped
379,52,1425.5,325.0,ped
380,52,1425.5,324.5,ped
381,52,1425.5,324.5,ped
382,52,1427.5,325.0,ped
383,52,1427.5,325.0,ped
385,52,1429.0,325.0,ped
386,52,1429.0,325.0,ped
387,52,1429.0,324.0,ped
388,52,1429.0,324.0,ped
389,52,1429.0,324.0,ped
390,52,1429.5,323.5,ped
391,52,1429.5,323.5,ped
392,52,1430.0,323.0,ped
393,52,1430.0,323.5,ped
394,52,1430.5,323.5,ped
395,52,1430.5,323.0,ped
396,52,1431.0,323.5,ped
397,52,1431.0,323.5,ped
398,52,1432.0,323.0,ped
399,52,1432.0,322.5,ped
400,52,1432.5,323.0,ped
401,52,1432.5,322.5,ped
402,52,1432.0,323.0,ped
403,52,1432.5,323.0,ped
404,52,1432.5,323.0,ped
405,52,1432.5,323.0,ped
406,52,1432.0,323.5,ped
407,52,1432.0,324.0,ped
408,52,1432.0,322.5,ped
409,52,1432.0,322.5,ped
410,52,1432.0,323.5,ped
411,52,1432.0,323.5,ped
412,52,1431.5,324.0,ped
413,52,1431.5,324.0,ped
414,52,1431.0,323.5,ped
415,52,1431.0,323.0,ped
416,52,1431.5,322.5,ped
417,52,1431.5,322.0,ped
418,52,1431.5,323.0,ped
419,52,1431.0,323.0,ped
420,52,1430.5,323.0,ped
421,52,1430.5,323.0,ped
422,52,1431.0,323.0,ped
423,52,1431.0,322.5,ped
424,52,1431.5,323.0,ped
425,52,1431.5,323.0,ped
426,52,1431.0,323.0,ped
427,52,1431.0,323.0,ped
428,52,1431.0,322.5,ped
429,52,1431.0,322.5,ped
430,52,1430.5,323.0,ped
431,52,1431.0,323.0,ped
432,52,1430.5,322.5,ped
433,52,1430.0,322.5,ped
434,52,1430.0,322.5,ped
436,52,1431.5,322.0,ped
437,52,1430.5,322.0,ped
438,52,1430.5,321.5,ped
439,52,1430.5,322.0,ped
440,52,1430.5,322.0,ped
441,52,1430.5,322.0,ped
442,52,1430.5,322.0,ped
443,52,1430.5,322.0,ped
444,52,1430.5,322.0,ped
445,52,1430.5,322.0,ped
446,52,1430.5,322.0,ped
447,52,1430.5,322.0,ped
448,52,1430.5,322.0,ped
449,52,1430.5,322.0,ped
450,52,1430.5,322.0,ped
451,52,1430.5,322.0,ped
452,52,1430.5,322.0,ped
453,52,1430.5,322.0,ped
454,52,1430.5,322.0,ped
455,52,1430.5,322.0,ped
456,52,1430.5,322.0,ped
457,52,1430.5,322.0,ped
458,52,1430.5,321.5,ped
459,52,1430.5,321.5,ped
460,52,1430.5,321.5,ped
461,52,1430.5,321.5,ped
462,52,1431.0,321.5,ped
463,52,1431.0,321.5,ped
464,52,1431.0,322.0,ped
465,52,1431.0,321.5,ped
466,52,1431.0,322.0,ped
467,52,1431.0,321.5,ped
468,52,1430.5,321.5,ped
469,52,1430.5,321.5,ped
470,52,1430.5,321.5,ped
471,52,1430.5,321.5,ped
472,52,1430.5,321.5,ped
473,52,1430.0,321.5,ped
474,52,1430.0,321.5,ped
475,52,1430.0,321.0,ped
476,52,1430.0,321.5,ped
477,52,1430.0,321.5,ped
478,52,1430.0,321.5,ped
479,52,1430.0,321.5,ped
480,52,1430.0,321.5,ped
481,52,1430.0,321.5,ped
482,52,1430.0,321.5,ped
483,52,1430.0,321.5,ped
484,52,1430.0,321.5,ped
485,52,1430.0,321.5,ped
486,52,1430.0,321.5,ped
487,52,1430.5,321.0,ped
488,52,1430.5,321.0,ped
489,52,1431.0,320.5,ped
490,52,1430.5,321.0,ped
491,52,1431.0,321.0,ped
492,52,1431.0,321.0,ped
493,52,1431.0,321.0,ped
494,52,1431.5,320.5,ped
495,52,1431.5,321.0,ped
496,52,1431.5,321.0,ped
497,52,1431.5,321.5,ped
498,52,1431.5,321.0,ped
499,52,1431.5,321.0,ped
500,52,1431.5,321.0,ped
