frame,id,x,y,type
323,48,1887.0,245.5,ped
324,48,1887.0,245.5,ped
326,48,1887.0,245.0,ped
328,48,1886.5,243.5,ped
329,48,1886.5,243.0,ped
330,48,1886.5,241.0,ped
331,48,1886.5,240.5,ped
332,48,1886.5,239.5,ped
333,48,1888.0,240.0,ped
334,48,1888.0,239.5,ped
335,48,1887.5,238.5,ped
336,48,1887.5,238.0,ped
337,48,1886.5,238.5,ped
338,48,1886.5,238.5,ped
339,48,1884.5,240.0,ped
340,48,1885.5,238.5,ped
341,48,1886.0,239.0,ped
342,48,1886.0,238.5,ped
343,48,1886.0,238.5,ped
344,48,1886.0,238.5,ped
345,48,1885.5,238.0,ped
346,48,1885.5,238.5,ped
347,48,1885.5,237.5,ped
348,48,1885.5,237.5,ped
349,48,1885.0,238.0,ped
350,48,1885.0,238.5,ped
351,48,1884.5,238.5,ped
352,48,1884.5,238.5,ped
353,48,1881.5,240.0,ped
354,48,1881.5,240.5,ped
355,48,1881.0,239.0,ped
356,48,1881.0,239.0,ped
357,48,1880.5,239.0,ped
358,48,1879.0,239.5,ped
359,48,1879.0,239.5,ped
360,48,1877.0,240.0,ped
361,48,1876.0,240.5,ped
362,48,1876.5,240.5,ped
363,48,1870.0,240.5,ped
364,48,1869.5,240.5,ped
365,48,1868.5,239.0,ped
366,48,1868.5,239.0,ped
367,48,1866.5,238.0,ped
368,48,1866.5,238.0,ped
369,48,1867.0,235.5,ped
370,48,1867.0,235.5,ped
371,48,1867.0,235.5,ped
372,48,1867.0,235.5,ped
373,48,1864.0,237.0,ped
374,48,1864.0,237.0,ped
375,48,1864.0,238.0,ped
376,48,1864.0,238.0,ped
377,48,1863.0,236.5,ped
378,48,1863.0,236.5,ped
379,48,1863.0,236.5,ped
380,48,1862.5,237.0,ped
381,48,1862.0,236.5,ped
382,48,1862.5,236.0,ped
383,48,1862.5,235.5,ped
384,48,1862.0,235.5,ped
390,48,1859.5,234.5,ped
391,48,1859.5,234.0,ped
392,48,1859.5,232.0,ped
393,48,1859.5,232.0,ped
394,48,1859.0,231.0,ped
395,48,1859.0,231.0,ped
396,48,1859.0,231.0,ped
397,48,1859.0,231.0,ped
398,48,1857.5,231.5,ped
399,48,1857.5,232.0,ped
400,48,1857.0,232.0,ped
401,48,1857.0,232.0,ped
402,48,1856.0,231.5,ped
403,48,1855.5,231.5,ped
404,48,1855.5,232.0,ped
405,48,1855.5,231.5,ped
406,48,1856.0,230.5,ped
407,48,1856.0,230.5,ped
408,48,1854.5,231.0,ped
409,48,1854.5,231.0,ped
410,48,1853.0,231.5,ped
411,48,1853.0,232.0,ped
412,48,1852.0,231.5,ped
413,48,1852.0,231.5,ped
414,48,1851.5,232.0,ped
415,48,1851.5,231.5,ped
416,48,1850.0,232.0,ped
417,48,1850.0,232.0,ped
418,48,1850.5,232.0,ped
419,48,1850.0,232.0,ped
421,48,1849.5,229.5,ped
422,48,1846.5,231.5,ped
423,48,1846.5,231.5,ped
424,48,1844.5,231.5,ped
425,48,1844.5,231.5,ped
426,48,1844.0,231.5,ped
430,48,1841.0,229.0,ped
431,48,1841.0,229.0,ped
432,48,1841.0,227.5,ped
433,48,1841.0,227.5,ped
434,48,1840.5,227.0,ped
435,48,1840.0,227.0,ped
436,48,1840.0,227.0,ped
437,48,1838.0,228.0,ped
438,48,1838.0,228.0,ped
439,48,1838.0,227.5,ped
440,48,1837.5,227.0,ped
441,48,1837.5,227.0,ped
442,48,1837.0,227.0,ped
443,48,1837.0,227.0,ped
444,48,1837.0,227.0,ped
445,48,1837.0,227.0,ped
446,48,1836.5,227.0,ped
447,48,1836.5,227.0,ped
448,48,1836.0,226.0,ped
449,48,1836.0,226.0,ped
450,48,1835.5,225.5,ped
451,48,1835.0,225.5,ped
452,48,1835.0,225.0,ped
453,48,1835.5,224.5,ped
454,48,1835.5,224.5,ped
455,48,1834.5,224.0,ped
456,48,1834.0,224.0,ped
457,48,1832.5,223.5,ped
458,48,1832.5,224.5,ped
459,48,1832.5,224.5,ped
460,48,1830.5,223.0,ped
461,48,1830.5,223.0,ped
462,48,1829.5,222.0,ped
463,48,1829.5,222.0,ped
464,48,1829.5,222.0,ped
465,48,1828.0,222.0,ped
466,48,1828.5,222.5,ped
467,48,1826.0,221.5,ped
468,48,1825.0,220.5,ped
469,48,1825.0,220.5,ped
470,48,1824.5,220.5,ped
471,48,1825.0,221.0,ped
472,48,1825.0,220.5,ped
473,48,1824.5,220.0,ped
