frame,id,x,y,type
6330,587,1905.5,409.5,ped
6336,587,1904.0,409.5,ped
6337,587,1902.5,408.0,ped
6338,587,1902.5,408.0,ped
6339,587,1898.0,409.0,ped
6340,587,1897.5,409.0,ped
6341,587,1894.0,409.5,ped
6342,587,1894.0,409.0,ped
6343,587,1892.0,410.0,ped
6344,587,1892.0,410.0,ped
6345,587,1890.5,411.5,ped
6346,587,1890.5,411.5,ped
6347,587,1888.0,412.0,ped
6348,587,1888.0,412.0,ped
6349,587,1888.0,412.0,ped
6350,587,1887.5,410.5,ped
6351,587,1887.5,410.5,ped
6352,587,1885.5,410.0,ped
6353,587,1885.5,410.0,ped
6355,587,1883.0,409.0,ped
6356,587,1883.0,409.0,ped
6357,587,1882.0,408.5,ped
6358,587,1882.0,408.5,ped
6359,587,1880.0,409.5,ped
6360,587,1880.0,409.5,ped
6361,587,1877.5,408.0,ped
6362,587,1877.0,408.0,ped
6363,587,1877.5,408.0,ped
6365,587,1876.0,404.5,ped
6366,587,1873.0,405.0,ped
6367,587,1873.0,405.0,ped
6368,587,1871.0,404.5,ped
6369,587,1871.0,404.5,ped
6370,587,1867.0,405.0,ped
6371,587,1867.0,405.0,ped
6372,587,1862.0,406.5,ped
6373,587,1862.0,406.5,ped
6374,587,1857.5,401.5,ped
6375,587,1857.5,401.5,ped
6376,587,1857.5,401.5,ped
6377,587,1856.5,403.0,ped
6378,587,1856.5,403.0,ped
6379,587,1854.0,402.5,ped
6380,587,1853.0,401.0,ped
6381,587,1853.0,401.0,ped
6382,587,1852.5,401.5,ped
6383,587,1852.5,401.5,ped
6384,587,1851.5,403.0,ped
6385,587,1851.5,403.0,ped
6387,587,1851.0,402.0,ped
6388,587,1848.5,401.0,ped
6389,587,1848.5,401.0,ped
6390,587,1847.5,401.0,ped
6391,587,1846.0,396.0,ped
6392,587,1846.0,395.5,ped
6393,587,1843.5,396.5,ped
6394,587,1843.5,396.5,ped
6395,587,1839.5,399.5,ped
6396,587,1839.5,399.5,ped
6397,587,1835.5,400.5,ped
6398,587,1835.5,400.5,ped
6399,587,1835.5,400.5,ped
6400,587,1830.5,400.0,ped
6401,587,1830.5,399.5,ped
6402,587,1826.0,398.0,ped
6403,587,1826.0,398.0,ped
6404,587,1824.5,399.5,ped
6405,587,1824.5,399.5,ped
6406,587,1823.5,400.5,ped
6407,587,1820.5,400.0,ped
6408,587,1820.5,400.0,ped
6409,587,1821.0,399.5,ped
6410,587,1821.0,399.5,ped
6411,587,1820.0,399.0,ped
6412,587,1819.5,398.5,ped
6413,587,1819.0,400.0,ped
6414,587,1818.5,400.0,ped
6415,587,1816.5,398.5,ped
6416,587,1816.0,398.0,ped
6417,587,1814.5,397.0,ped
6418,587,1815.0,397.0,ped
6419,587,1814.5,397.0,ped
6420,587,1811.5,395.0,ped
6421,587,1811.5,395.0,ped
6422,587,1810.0,397.0,ped
6423,587,1810.0,396.5,ped
6424,587,1808.0,395.5,ped
6425,587,1803.5,396.0,ped
6426,587,1803.5,396.0,ped
6427,587,1803.5,396.0,ped
6428,587,1798.5,397.0,ped
6429,587,1798.5,397.0,ped
6430,587,1795.0,396.0,ped
6431,587,1795.0,396.0,ped
6432,587,1792.5,394.5,ped
6433,587,1792.5,394.5,ped
6434,587,1792.5,394.5,ped
6435,587,1792.5,394.5,ped
6436,587,1791.0,394.0,ped
