frame,id,x,y,type
2633,212,716.5,195.0,ped
2634,212,716.5,195.0,ped
2636,212,716.0,195.0,ped
2637,212,716.0,195.5,ped
2638,212,716.0,195.5,ped
2639,212,716.0,196.0,ped
2640,212,716.0,196.0,ped
2641,212,716.0,197.0,ped
2642,212,715.5,197.5,ped
2643,212,715.5,197.5,ped
2644,212,715.0,197.5,ped
2645,212,715.0,197.5,ped
2646,212,715.0,196.5,ped
2647,212,715.0,197.0,ped
2648,212,715.0,197.5,ped
2649,212,715.0,197.0,ped
2650,212,714.5,198.5,ped
2651,212,714.5,198.5,ped
2652,212,714.5,199.0,ped
2653,212,714.5,199.0,ped
2654,212,714.0,199.0,ped
2655,212,714.0,199.0,ped
2656,212,714.0,199.0,ped
2657,212,714.0,199.0,ped
2658,212,713.0,199.5,ped
2659,212,713.0,200.0,ped
2660,212,713.0,199.5,ped
2661,212,712.5,200.0,ped
2662,212,712.5,200.0,ped
2663,212,712.5,200.0,ped
2664,212,712.0,200.0,ped
2665,212,712.0,200.0,ped
2666,212,711.5,200.5,ped
2667,212,711.5,200.5,ped
2668,212,711.5,201.0,ped
2669,212,711.5,201.0,ped
2670,212,711.5,201.5,ped
2671,212,711.5,201.5,ped
2672,212,711.0,200.5,ped
2673,212,711.5,200.5,ped
2674,212,710.5,201.0,ped
2675,212,710.5,201.5,ped
2676,212,710.5,201.5,ped
2677,212,710.5,201.5,ped
2678,212,710.0,202.0,ped
2679,212,710.0,202.5,ped
2680,212,709.0,202.5,ped
2681,212,709.0,202.5,ped
2682,212,709.0,202.5,ped
2683,212,709.0,202.5,ped
2684,212,709.0,202.5,ped
2685,212,709.0,202.5,ped
2686,212,709.0,203.0,ped
2687,212,709.0,203.0,ped
2688,212,708.5,203.5,ped
2689,212,708.0,203.5,ped
2690,212,708.0,204.0,ped
2691,212,708.0,205.0,ped
2692,212,707.0,205.0,ped
2693,212,707.0,205.0,ped
2694,212,706.5,205.5,ped
2695,212,706.5,206.0,ped
2696,212,706.5,206.0,ped
2697,212,706.0,206.0,ped
2698,212,706.0,206.0,ped
2699,212,705.5,205.5,ped
2700,212,705.5,205.5,ped
2701,212,705.5,206.0,ped
2702,212,705.5,206.0,ped
2703,212,705.5,206.5,ped
2704,212,705.5,207.5,ped
2705,212,705.0,207.5,ped
2706,212,705.0,207.5,ped
2707,212,703.5,208.5,ped
2708,212,703.0,208.5,ped
2709,212,703.0,208.5,ped
2710,212,702.0,209.0,ped
2711,212,702.0,209.0,ped
2712,212,701.0,210.0,ped
2713,212,701.0,209.5,ped
2714,212,700.5,210.0,ped
2715,212,700.5,210.5,ped
2716,212,700.0,210.5,ped
2717,212,700.0,210.5,ped
2718,212,700.0,211.0,ped
2719,212,699.5,210.5,ped
2720,212,699.5,210.0,ped
2721,212,699.0,210.0,ped
2722,212,698.5,209.5,ped
2723,212,698.5,212.0,ped
2724,212,698.5,212.5,ped
2725,212,698.5,214.0,ped
2726,212,698.5,214.0,ped
2727,212,698.0,214.5,ped
2728,212,698.0,214.5,ped
2729,212,698.0,214.0,ped
2730,212,698.0,214.0,ped
2731,212,697.0,214.5,ped
2732,212,697.0,214.5,ped
2733,212,697.5,215.0,ped
2734,212,697.0,215.0,ped
2735,212,696.5,215.0,ped
2736,212,696.5,215.0,ped
2737,212,696.5,215.5,ped
2738,212,696.5,215.5,ped
2739,212,695.5,216.0,ped
2740,212,695.5,215.5,ped
2741,212,694.5,216.0,ped
2742,212,694.5,215.5,ped
2743,212,694.5,217.0,ped
2744,212,694.5,217.0,ped
2745,212,693.5,217.5,ped
2746,212,693.5,218.5,ped
2747,212,692.5,217.5,ped
2748,212,692.5,217.5,ped
2749,212,692.5,217.5,ped
2750,212,692.5,218.0,ped
2751,212,692.5,219.0,ped
2752,212,692.5,219.0,ped
2753,212,691.5,219.0,ped
2754,212,691.5,219.0,ped
2755,212,691.5,219.0,ped
2756,212,691.5,219.0,ped
2757,212,691.5,219.0,ped
2758,212,691.0,219.0,ped
2759,212,691.0,219.0,ped
2760,212,691.0,218.5,ped
2761,212,690.5,219.0,ped
2762,212,690.0,219.5,ped
2763,212,690.0,220.0,ped
2764,212,690.0,219.5,ped
2765,212,689.0,220.0,ped
2766,212,689.0,220.0,ped
2767,212,688.5,220.5,ped
2768,212,688.5,221.0,ped
2769,212,687.5,221.5,ped
2770,212,687.5,222.0,ped
2771,212,687.0,222.0,ped
2772,212,686.5,222.0,ped
2773,212,686.5,222.0,ped
2774,212,686.0,222.0,ped
2775,212,686.0,222.0,ped
2776,212,685.5,222.0,ped
2777,212,685.5,222.0,ped
2778,212,685.0,222.0,ped
2779,212,684.5,222.5,ped
2780,212,684.0,223.0,ped
2781,212,684.0,223.0,ped
2782,212,684.0,222.5,ped
2783,212,684.0,223.0,ped
2784,212,683.5,222.5,ped
2785,212,683.5,223.5,ped
2786,212,683.5,223.5,ped
2787,212,683.5,224.0,ped
2788,212,683.5,224.0,ped
2789,212,681.5,225.5,ped
2790,212,681.5,225.5,ped
2791,212,681.5,226.0,ped
2792,212,681.5,226.0,ped
2793,212,681.5,226.0,ped
2794,212,681.0,226.0,ped
2795,212,681.0,226.0,ped
2796,212,680.5,227.0,ped
2797,212,680.0,227.5,ped
2798,212,680.0,227.5,ped
2799,212,679.0,226.5,ped
2800,212,679.0,226.5,ped
2801,212,679.0,228.0,ped
2802,212,679.0,228.0,ped
2803,212,678.0,227.5,ped
2804,212,678.0,226.5,ped
2805,212,678.0,227.0,ped
2806,212,678.0,228.0,ped
2807,212,678.0,228.5,ped
2808,212,678.0,229.0,ped
2809,212,678.0,230.0,ped
2810,212,677.0,230.0,ped
2811,212,677.0,230.0,ped
2812,212,676.5,229.5,ped
2813,212,676.5,230.0,ped
2814,212,676.5,230.0,ped
2815,212,676.5,231.0,ped
2816,212,675.0,230.5,ped
2817,212,674.5,231.0,ped
2818,212,674.5,231.0,ped
2819,212,674.5,231.5,ped
2820,212,674.5,231.5,ped
2821,212,674.5,231.5,ped
2822,212,674.5,231.5,ped
2823,212,674.5,232.0,ped
2824,212,674.5,232.5,ped
2825,212,674.5,233.0,ped
2826,212,673.5,232.5,ped
2827,212,673.5,233.0,ped
2828,212,673.5,233.0,ped
2829,212,673.5,233.0,ped
2830,212,673.5,233.0,ped
2831,212,673.0,233.0,ped
2832,212,672.5,233.5,ped
2833,212,672.0,234.0,ped
2834,212,672.0,234.0,ped
2835,212,672.5,234.5,ped
2836,212,672.0,234.5,ped
2837,212,672.0,234.5,ped
2838,212,671.5,234.5,ped
2839,212,671.5,235.0,ped
2840,212,670.5,235.5,ped
2841,212,670.5,235.5,ped
2842,212,670.5,236.0,ped
2843,212,670.5,236.5,ped
2844,212,670.0,236.5,ped
2845,212,670.0,236.5,ped
2846,212,669.5,237.0,ped
2847,212,669.5,238.0,ped
2848,212,669.0,238.0,ped
2849,212,669.0,237.5,ped
2850,212,669.0,237.5,ped
2851,212,669.0,238.0,ped
2852,212,668.0,237.5,ped
2853,212,668.0,238.0,ped
2854,212,667.0,237.5,ped
2855,212,667.0,237.5,ped
2856,212,667.0,238.0,ped
2857,212,667.0,238.5,ped
2858,212,666.5,238.0,ped
2859,212,666.5,238.0,ped
2860,212,666.0,239.0,ped
2861,212,666.5,239.5,ped
2862,212,666.5,239.5,ped
2863,212,666.5,239.5,ped
2864,212,666.0,240.0,ped
2865,212,666.0,240.0,ped
2866,212,665.5,240.5,ped
2867,212,665.5,240.5,ped
2868,212,665.5,241.0,ped
2869,212,665.5,241.0,ped
2870,212,665.5,241.0,ped
2871,212,665.5,241.0,ped
2872,212,665.0,241.5,ped
2873,212,665.0,242.0,ped
2874,212,665.0,242.0,ped
2875,212,665.0,242.0,ped
2876,212,664.5,243.0,ped
2877,212,664.5,243.0,ped
2878,212,665.0,243.0,ped
2879,212,665.0,243.0,ped
2880,212,664.5,243.5,ped
2881,212,664.5,243.5,ped
2882,212,664.0,243.5,ped
2883,212,663.5,243.5,ped
2884,212,662.5,243.5,ped
2885,212,662.5,243.5,ped
2886,212,662.5,244.0,ped
2887,212,662.5,244.0,ped
2888,212,662.0,244.0,ped
2889,212,662.0,244.0,ped
2890,212,661.5,244.0,ped
2891,212,661.5,243.5,ped
2892,212,661.0,244.5,ped
2893,212,661.0,244.5,ped
2894,212,661.0,245.0,ped
2895,212,661.0,245.0,ped
2896,212,661.0,246.0,ped
2897,212,661.0,245.5,ped
2898,212,661.0,246.0,ped
2899,212,660.5,246.5,ped
2900,212,660.5,246.5,ped
2901,212,659.5,247.0,ped
2902,212,659.5,247.5,ped
2903,212,659.5,247.5,ped
2904,212,658.5,248.0,ped
2905,212,658.5,247.5,ped
2906,212,658.5,247.5,ped
2907,212,658.5,248.0,ped
2908,212,658.5,248.0,ped
2909,212,658.5,248.0,ped
2910,212,658.5,248.5,ped
2911,212,658.5,248.5,ped
2912,212,657.5,248.5,ped
2913,212,657.5,248.5,ped
2914,212,657.5,248.5,ped
2915,212,657.0,248.5,ped
2916,212,657.0,248.5,ped
2917,212,657.0,248.5,ped
2918,212,657.0,248.5,ped
2919,212,656.5,249.0,ped
2920,212,656.5,249.0,ped
2921,212,656.5,249.5,ped
2922,212,656.0,249.5,ped
2923,212,656.0,250.0,ped
2924,212,656.0,250.5,ped
2925,212,656.0,250.5,ped
2926,212,655.0,251.0,ped
2927,212,655.5,251.0,ped
2928,212,655.0,251.5,ped
2929,212,655.0,251.5,ped
2930,212,655.0,252.0,ped
2931,212,654.5,252.0,ped
2932,212,654.5,252.0,ped
2933,212,654.5,252.0,ped
2934,212,654.5,252.0,ped
2935,212,655.0,252.5,ped
2936,212,655.0,252.5,ped
2937,212,655.0,253.0,ped
2938,212,655.0,253.0,ped
2939,212,654.5,253.5,ped
2940,212,654.0,253.0,ped
2941,212,653.5,253.5,ped
2942,212,653.5,253.0,ped
2943,212,653.0,253.5,ped
2944,212,653.0,253.5,ped
2945,212,653.0,253.5,ped
2946,212,653.0,253.5,ped
2947,212,652.5,254.0,ped
2948,212,652.5,254.0,ped
2949,212,652.0,254.5,ped
2950,212,652.0,255.0,ped
2951,212,651.0,255.0,ped
2952,212,651.5,255.0,ped
2953,212,651.0,255.5,ped
2954,212,650.5,255.5,ped
2955,212,650.0,255.0,ped
2956,212,650.0,255.0,ped
2957,212,649.5,256.0,ped
2958,212,649.5,256.0,ped
2959,212,648.0,256.5,ped
2960,212,647.5,257.0,ped
2961,212,648.0,257.0,ped
2962,212,648.0,258.0,ped
2963,212,647.0,258.0,ped
2964,212,647.0,258.0,ped
2965,212,646.0,258.0,ped
2966,212,646.0,258.0,ped
2967,212,645.0,257.5,ped
2968,212,645.0,257.5,ped
2969,212,645.0,258.0,ped
2970,212,645.0,258.0,ped
2971,212,644.0,258.0,ped
2972,212,643.5,258.0,ped
2973,212,643.0,258.5,ped
2974,212,643.0,259.0,ped
2975,212,642.0,258.5,ped
2976,212,642.0,258.5,ped
2977,212,642.0,260.0,ped
2978,212,642.0,260.5,ped
2979,212,641.5,261.0,ped
2980,212,641.5,261.0,ped
2981,212,640.0,260.5,ped
2982,212,640.0,260.5,ped
2983,212,639.5,262.5,ped
2984,212,639.5,262.5,ped
2985,212,638.5,262.0,ped
2986,212,638.5,262.0,ped
2987,212,638.0,262.0,ped
2988,212,638.0,262.0,ped
2989,212,638.0,262.0,ped
2990,212,637.5,262.5,ped
2991,212,637.5,262.5,ped
2992,212,636.5,263.0,ped
2993,212,636.0,263.5,ped
2994,212,635.5,264.5,ped
2995,212,635.5,264.5,ped
2996,212,635.5,264.5,ped
2997,212,636.0,264.5,ped
2998,212,636.0,265.0,ped
2999,212,635.0,264.5,ped
3000,212,635.0,264.5,ped
3001,212,634.5,264.5,ped
3002,212,634.5,264.5,ped
3003,212,634.5,264.5,ped
3004,212,634.5,264.0,ped
3005,212,634.5,264.0,ped
3006,212,633.5,265.0,ped
3007,212,633.0,265.0,ped
3008,212,633.5,265.5,ped
3009,212,633.5,266.0,ped
3010,212,632.5,266.5,ped
3011,212,632.5,267.0,ped
3012,212,632.0,267.0,ped
3013,212,631.5,267.0,ped
3014,212,631.5,267.0,ped
3015,212,631.5,267.0,ped
3016,212,631.5,267.0,ped
3017,212,631.5,267.0,ped
3018,212,631.5,267.5,ped
3019,212,631.5,268.0,ped
3020,212,631.0,269.0,ped
3021,212,631.0,268.5,ped
3022,212,629.5,268.5,ped
3023,212,629.5,268.5,ped
3024,212,629.5,268.5,ped
3025,212,628.5,269.0,ped
3026,212,628.0,269.5,ped
3027,212,628.0,269.0,ped
3028,212,628.0,271.0,ped
3029,212,626.5,270.5,ped
3030,212,626.5,270.5,ped
3031,212,626.0,270.5,ped
3032,212,626.0,270.5,ped
3033,212,624.5,270.0,ped
3034,212,624.5,270.0,ped
3035,212,624.5,270.0,ped
3036,212,623.5,270.0,ped
3037,212,623.5,270.0,ped
3038,212,622.5,271.0,ped
3039,212,622.5,271.0,ped
3040,212,623.0,272.0,ped
3041,212,623.0,272.0,ped
3042,212,622.5,270.5,ped
3043,212,622.5,270.5,ped
3044,212,621.5,272.0,ped
3045,212,621.0,272.5,ped
3046,212,621.5,272.5,ped
3047,212,621.5,272.5,ped
3048,212,621.0,273.0,ped
3049,212,621.5,273.5,ped
3050,212,621.5,273.5,ped
3051,212,621.0,273.5,ped
3052,212,620.0,274.0,ped
3053,212,620.0,275.0,ped
3054,212,620.5,275.0,ped
3055,212,620.0,275.0,ped
3056,212,619.5,275.5,ped
3057,212,619.5,276.0,ped
3058,212,620.0,277.0,ped
3059,212,620.0,277.0,ped
3060,212,619.5,277.0,ped
3061,212,618.5,276.5,ped
3062,212,618.0,276.5,ped
3063,212,617.5,276.5,ped
3064,212,617.0,277.0,ped
3065,212,617.5,277.5,ped
3066,212,616.5,279.0,ped
3067,212,617.0,279.0,ped
3068,212,616.0,279.5,ped
3069,212,615.5,280.5,ped
3070,212,614.5,280.5,ped
3071,212,614.0,281.0,ped
3072,212,614.5,280.5,ped
3073,212,613.5,280.5,ped
3074,212,613.5,280.5,ped
3075,212,612.0,282.0,ped
3076,212,612.0,282.0,ped
3077,212,611.5,282.0,ped
3078,212,611.5,282.0,ped
3079,212,611.0,282.0,ped
3080,212,611.0,282.0,ped
3081,212,610.5,282.5,ped
3082,212,610.5,282.5,ped
3083,212,609.5,283.0,ped
3084,212,610.5,283.0,ped
3085,212,610.5,283.5,ped
3086,212,609.5,283.5,ped
3087,212,609.5,283.5,ped
3088,212,609.5,283.0,ped
3089,212,609.5,283.0,ped
3090,212,609.5,283.0,ped
3091,212,609.5,283.5,ped
3092,212,609.5,284.0,ped
3093,212,608.5,283.5,ped
3094,212,609.0,284.0,ped
3095,212,608.0,283.0,ped
3096,212,608.5,283.0,ped
3097,212,607.5,285.5,ped
3098,212,607.5,285.5,ped
3099,212,606.5,286.5,ped
3100,212,606.5,286.5,ped
3101,212,606.0,286.0,ped
3102,212,606.0,286.0,ped
3103,212,605.5,286.5,ped
3104,212,605.5,286.5,ped
3105,212,605.0,286.5,ped
3106,212,605.5,287.5,ped
3107,212,604.0,288.0,ped
3108,212,604.0,288.0,ped
3109,212,603.0,289.0,ped
3110,212,602.5,289.0,ped
3111,212,602.5,289.0,ped
3112,212,603.0,288.5,ped
3113,212,602.5,289.0,ped
3114,212,602.5,290.0,ped
3115,212,601.5,290.0,ped
3116,212,601.0,290.0,ped
3117,212,601.5,290.0,ped
3118,212,601.0,290.5,ped
3119,212,601.0,291.0,ped
3120,212,600.0,290.5,ped
3121,212,599.5,291.0,ped
3122,212,599.5,292.0,ped
3123,212,599.5,291.5,ped
3124,212,599.5,291.5,ped
3125,212,599.5,291.5,ped
3126,212,599.5,291.5,ped
3127,212,598.5,292.5,ped
3128,212,598.5,292.5,ped
3129,212,598.5,293.0,ped
3130,212,598.5,293.0,ped
3131,212,598.0,293.5,ped
3132,212,598.0,293.0,ped
3133,212,597.5,293.5,ped
3134,212,597.5,293.5,ped
3135,212,597.5,294.0,ped
3136,212,597.5,294.0,ped
3137,212,596.0,295.5,ped
3138,212,596.0,295.5,ped
3139,212,594.5,297.5,ped
3140,212,594.5,297.5,ped
3141,212,595.0,297.5,ped
3142,212,595.0,297.5,ped
3143,212,594.0,298.0,ped
3144,212,593.5,297.5,ped
3145,212,593.5,297.5,ped
3146,212,593.5,297.5,ped
3147,212,593.0,297.5,ped
3148,212,593.0,297.5,ped
3149,212,593.0,297.5,ped
3150,212,593.0,297.5,ped
3151,212,592.5,298.0,ped
3152,212,592.5,298.0,ped
3153,212,591.5,298.5,ped
3154,212,591.5,298.5,ped
3155,212,590.5,298.5,ped
3156,212,590.5,298.5,ped
3157,212,590.5,300.5,ped
3158,212,590.5,301.0,ped
3159,212,591.0,299.0,ped
3160,212,591.0,299.0,ped
3161,212,590.5,299.5,ped
3162,212,590.5,299.5,ped
3163,212,589.5,300.0,ped
3164,212,589.5,300.0,ped
3165,212,589.5,300.0,ped
3166,212,589.5,302.0,ped
3167,212,589.5,302.0,ped
3168,212,589.5,301.5,ped
3169,212,589.5,301.5,ped
3170,212,589.5,303.0,ped
3171,212,589.0,305.0,ped
3172,212,589.0,305.0,ped
3173,212,589.0,304.0,ped
3174,212,589.0,304.0,ped
3175,212,588.0,304.0,ped
3176,212,588.5,304.0,ped
3177,212,588.5,304.0,ped
3178,212,588.5,304.0,ped
3179,212,588.5,304.0,ped
3180,212,589.0,304.0,ped
3181,212,589.0,304.0,ped
3182,212,588.5,305.0,ped
3183,212,588.5,305.0,ped
3184,212,588.5,305.5,ped
3185,212,588.5,305.5,ped
3186,212,588.0,307.0,ped
3187,212,588.0,307.0,ped
3188,212,588.0,307.5,ped
3189,212,587.5,308.0,ped
3190,212,587.5,308.0,ped
3191,212,587.5,309.5,ped
3192,212,587.5,309.5,ped
3193,212,587.5,309.5,ped
3194,212,587.0,310.0,ped
3195,212,587.0,310.0,ped
3196,212,587.0,310.5,ped
3197,212,586.5,310.5,ped
3198,212,586.5,310.5,ped
3199,212,586.5,310.5,ped
3200,212,585.5,311.0,ped
3201,212,585.5,311.0,ped
3202,212,584.5,312.0,ped
3203,212,584.5,312.0,ped
3204,212,582.0,310.5,ped
3205,212,582.0,310.5,ped
3206,212,582.0,311.0,ped
3207,212,581.5,311.0,ped
3208,212,581.0,311.0,ped
3209,212,581.0,312.0,ped
3210,212,581.0,312.0,ped
3211,212,580.5,311.5,ped
3212,212,580.5,311.5,ped
3213,212,580.0,313.0,ped
3214,212,580.0,313.0,ped
3215,212,580.0,313.0,ped
3216,212,580.0,313.5,ped
3217,212,579.5,314.0,ped
3218,212,579.5,314.5,ped
3219,212,579.5,314.5,ped
3220,212,578.5,314.5,ped
3221,212,578.5,314.5,ped
3222,212,577.5,315.0,ped
3223,212,577.5,314.5,ped
3224,212,577.0,314.5,ped
3225,212,577.0,315.0,ped
3226,212,577.0,316.0,ped
3227,212,576.5,316.0,ped
3228,212,576.5,316.5,ped
3229,212,576.5,317.0,ped
3230,212,576.0,315.5,ped
3231,212,576.0,315.5,ped
3232,212,574.5,316.0,ped
3233,212,574.5,316.0,ped
3234,212,574.0,318.5,ped
3235,212,574.0,318.5,ped
3236,212,573.5,319.5,ped
3237,212,573.5,319.5,ped
3238,212,573.5,320.5,ped
3239,212,573.5,320.5,ped
3240,212,573.5,320.5,ped
3241,212,571.5,320.5,ped
3242,212,571.5,320.5,ped
3243,212,570.0,322.0,ped
3244,212,570.0,322.0,ped
3245,212,570.0,322.0,ped
3246,212,568.5,324.5,ped
3247,212,568.5,324.5,ped
3248,212,568.5,324.5,ped
3249,212,567.5,325.0,ped
3250,212,567.5,325.0,ped
3251,212,567.0,325.5,ped
3252,212,567.0,325.5,ped
3253,212,567.0,325.5,ped
3254,212,567.0,325.5,ped
3255,212,566.0,326.5,ped
3256,212,566.0,327.0,ped
3257,212,566.0,327.0,ped
3258,212,565.5,327.5,ped
3259,212,565.5,327.0,ped
3260,212,565.5,327.0,ped
3261,212,565.0,327.5,ped
3262,212,565.0,327.5,ped
3263,212,563.5,329.0,ped
3264,212,563.0,329.5,ped
3265,212,562.5,329.0,ped
3266,212,562.5,329.0,ped
3267,212,562.5,329.0,ped
3268,212,563.0,329.0,ped
3269,212,562.5,329.0,ped
3270,212,561.0,329.5,ped
3271,212,560.5,330.0,ped
3272,212,560.0,330.0,ped
3273,212,557.5,330.0,ped
3274,212,556.5,331.0,ped
3275,212,555.0,330.5,ped
3276,212,555.5,332.0,ped
3277,212,555.0,332.0,ped
3278,212,555.5,332.5,ped
3279,212,555.0,333.0,ped
3280,212,554.0,334.0,ped
3281,212,554.5,334.0,ped
3282,212,553.0,334.0,ped
3283,212,552.5,334.0,ped
3284,212,552.0,333.0,ped
3285,212,551.5,333.0,ped
3286,212,551.5,334.0,ped
3287,212,551.0,334.5,ped
3288,212,551.0,335.5,ped
3289,212,551.0,335.5,ped
3290,212,550.5,337.0,ped
3291,212,550.5,337.0,ped
3292,212,550.5,337.0,ped
3293,212,550.0,338.5,ped
3294,212,550.0,339.0,ped
3295,212,549.5,338.0,ped
3296,212,549.0,339.0,ped
3297,212,549.0,339.0,ped
3298,212,549.0,339.0,ped
3299,212,549.0,339.0,ped
3300,212,549.0,339.0,ped
3301,212,549.0,339.0,ped
3302,212,549.0,339.0,ped
3303,212,549.0,339.0,ped
3304,212,549.0,339.0,ped
3305,212,549.0,340.0,ped
3306,212,549.0,340.0,ped
3307,212,548.5,340.0,ped
3308,212,549.0,340.0,ped
3309,212,548.0,340.5,ped
3310,212,548.0,340.5,ped
3311,212,547.0,341.0,ped
3312,212,547.0,341.0,ped
3313,212,547.0,341.5,ped
3314,212,546.5,342.0,ped
3315,212,546.5,341.5,ped
3316,212,546.5,342.0,ped
3317,212,546.5,342.0,ped
3318,212,546.5,341.5,ped
3319,212,546.5,341.5,ped
3320,212,546.5,342.0,ped
3321,212,546.5,342.0,ped
3322,212,545.5,342.5,ped
3323,212,545.0,342.5,ped
3324,212,545.0,342.5,ped
3325,212,545.0,343.5,ped
3326,212,545.5,343.5,ped
3327,212,544.5,345.5,ped
3328,212,544.5,345.5,ped
3329,212,544.0,344.5,ped
3330,212,544.0,344.5,ped
3331,212,543.5,344.0,ped
3332,212,543.5,344.0,ped
3333,212,543.5,345.5,ped
3334,212,543.5,345.5,ped
3335,212,542.5,345.5,ped
3336,212,542.5,345.5,ped
3337,212,542.5,345.0,ped
3338,212,542.0,345.0,ped
3339,212,542.0,345.5,ped
3340,212,542.0,346.0,ped
3341,212,541.5,346.5,ped
3342,212,541.5,346.5,ped
3343,212,541.5,346.5,ped
3344,212,541.5,347.0,ped
3345,212,540.5,347.5,ped
3346,212,540.5,347.5,ped
3347,212,540.5,348.5,ped
3348,212,540.5,349.0,ped
3349,212,541.0,349.5,ped
3350,212,541.0,350.0,ped
3351,212,540.0,351.0,ped
3352,212,540.0,351.5,ped
3353,212,540.0,351.5,ped
3354,212,540.0,351.5,ped
3355,212,540.0,352.0,ped
3356,212,540.0,352.0,ped
3357,212,539.5,353.0,ped
3358,212,539.5,353.0,ped
3359,212,538.5,353.0,ped
3360,212,538.5,353.5,ped
3361,212,538.5,353.5,ped
3362,212,538.5,353.5,ped
3363,212,538.5,353.5,ped
3364,212,537.5,355.5,ped
3365,212,537.5,355.5,ped
3366,212,537.0,356.0,ped
3367,212,537.0,356.0,ped
3368,212,537.0,355.5,ped
3369,212,537.0,355.5,ped
3370,212,536.5,355.5,ped
3371,212,536.5,355.5,ped
3372,212,536.5,356.0,ped
3373,212,536.5,356.0,ped
3374,212,536.5,356.0,ped
3375,212,537.0,357.0,ped
3376,212,537.0,357.0,ped
3377,212,537.0,357.0,ped
3378,212,536.5,357.5,ped
3379,212,536.5,358.0,ped
3380,212,535.0,356.5,ped
3381,212,534.5,356.5,ped
3382,212,534.5,356.5,ped
3383,212,534.5,358.0,ped
3384,212,534.0,358.0,ped
3385,212,534.5,358.0,ped
3386,212,534.5,358.5,ped
3387,212,534.5,358.5,ped
3388,212,534.5,358.0,ped
3389,212,534.5,358.0,ped
3390,212,534.5,358.0,ped
3391,212,534.5,358.0,ped
3392,212,534.0,358.5,ped
3393,212,534.0,358.5,ped
3394,212,534.0,358.5,ped
3395,212,534.5,358.5,ped
3396,212,534.5,359.0,ped
3397,212,534.5,359.0,ped
3398,212,533.5,359.0,ped
3399,212,533.5,358.5,ped
3400,212,533.5,358.5,ped
3401,212,533.5,358.5,ped
3402,212,533.5,358.0,ped
3403,212,533.5,358.5,ped
3404,212,533.5,358.5,ped
3405,212,533.5,358.5,ped
3406,212,533.5,358.5,ped
3407,212,533.5,358.0,ped
3408,212,533.5,358.0,ped
3409,212,533.5,358.0,ped
3410,212,534.0,358.5,ped
3411,212,534.0,358.5,ped
3412,212,534.0,359.5,ped
3413,212,534.0,359.5,ped
3414,212,534.0,359.0,ped
3415,212,534.0,359.0,ped
3416,212,534.0,359.0,ped
3417,212,534.0,359.0,ped
3418,212,534.0,359.5,ped
3419,212,534.0,359.5,ped
3420,212,534.0,358.5,ped
