frame,id,x,y,type
2495,219,1754.0,172.0,ped
2496,219,1754.0,172.0,ped
2497,219,1754.0,172.0,ped
2498,219,1754.5,172.0,ped
2499,219,1754.5,172.0,ped
2500,219,1755.5,172.0,ped
2501,219,1755.5,172.0,ped
2502,219,1755.5,172.0,ped
2503,219,1755.0,172.0,ped
2507,219,1755.0,172.0,ped
2508,219,1755.5,172.0,ped
2509,219,1755.0,172.0,ped
2510,219,1755.0,172.0,ped
2511,219,1755.5,172.0,ped
2512,219,1754.5,172.0,ped
2513,219,1754.5,172.0,ped
2514,219,1754.5,172.0,ped
2515,219,1754.5,172.0,ped
2516,219,1754.5,172.0,ped
2517,219,1754.5,172.0,ped
2518,219,1754.5,172.0,ped
2519,219,1754.5,172.0,ped
2520,219,1754.5,172.0,ped
2521,219,1754.5,171.5,ped
2522,219,1754.5,171.5,ped
2523,219,1754.0,172.0,ped
2524,219,1754.0,172.0,ped
2525,219,1754.5,172.5,ped
2526,219,1754.5,172.5,ped
2527,219,1754.5,172.5,ped
2528,219,1754.5,172.5,ped
2529,219,1754.5,172.5,ped
2530,219,1754.5,172.5,ped
2531,219,1754.0,172.5,ped
2532,219,1754.0,172.5,ped
2533,219,1754.0,172.5,ped
2534,219,1754.0,172.5,ped
2535,219,1753.5,172.5,ped
2542,219,1753.5,172.5,ped
2543,219,1753.0,172.5,ped
2546,219,1752.0,172.5,ped
2547,219,1752.0,172.5,ped
2548,219,1752.0,172.5,ped
2549,219,1752.5,172.5,ped
2550,219,1752.5,172.5,ped
2551,219,1752.5,172.5,ped
2552,219,1752.5,172.5,ped
2553,219,1753.5,172.0,ped
2554,219,1753.0,172.0,ped
2555,219,1753.5,172.0,ped
2556,219,1753.5,172.5,ped
2557,219,1753.5,172.5,ped
2558,219,1753.5,173.0,ped
2559,219,1753.0,172.5,ped
2560,219,1754.5,172.5,ped
2561,219,1754.5,172.5,ped
2562,219,1755.0,172.5,ped
2563,219,1755.0,172.5,ped
2564,219,1755.0,172.5,ped
2565,219,1755.5,173.0,ped
2566,219,1755.5,173.0,ped
2567,219,1755.5,173.0,ped
2568,219,1755.5,173.5,ped
2569,219,1755.5,173.5,ped
2570,219,1755.5,173.5,ped
2571,219,1755.5,173.5,ped
2572,219,1755.5,173.5,ped
2573,219,1755.5,172.5,ped
2574,219,1755.5,172.0,ped
2575,219,1755.5,173.0,ped
2576,219,1755.5,173.0,ped
2577,219,1755.0,172.5,ped
2578,219,1755.0,172.5,ped
2579,219,1755.0,172.5,ped
2580,219,1755.5,173.0,ped
2581,219,1755.5,173.0,ped
2582,219,1756.0,172.5,ped
2583,219,1756.0,172.5,ped
2584,219,1756.0,172.5,ped
2585,219,1755.5,172.5,ped
2586,219,1755.5,172.5,ped
2587,219,1755.5,172.0,ped
2588,219,1755.5,171.5,ped
2589,219,1755.5,172.5,ped
2590,219,1755.5,172.5,ped
2591,219,1755.5,172.5,ped
2592,219,1755.5,172.5,ped
2593,219,1755.5,172.5,ped
2594,219,1756.0,172.5,ped
2595,219,1756.0,172.5,ped
2596,219,1755.5,172.5,ped
2597,219,1755.5,172.5,ped
2598,219,1756.0,172.5,ped
2599,219,1756.0,172.5,ped
2600,219,1756.0,172.5,ped
2601,219,1756.0,172.5,ped
2602,219,1756.0,172.5,ped
2603,219,1755.5,173.0,ped
2604,219,1755.5,173.0,ped
2605,219,1755.5,173.0,ped
2606,219,1755.5,173.0,ped
2607,219,1755.5,173.0,ped
2608,219,1755.5,173.0,ped
2609,219,1755.5,173.0,ped
2610,219,1755.0,173.0,ped
2611,219,1755.5,173.0,ped
2612,219,1754.5,173.5,ped
2613,219,1754.5,173.5,ped
2614,219,1754.5,173.5,ped
2615,219,1754.5,173.5,ped
2616,219,1754.5,173.5,ped
2617,219,1754.5,173.5,ped
2618,219,1754.5,174.0,ped
