frame,id,x,y,type
5654,521,538.0,353.0,ped
5655,521,538.5,353.5,ped
5656,521,539.0,354.0,ped
5657,521,539.0,354.0,ped
5658,521,538.5,353.5,ped
5659,521,539.0,354.0,ped
5661,521,538.5,355.0,ped
5662,521,538.5,355.5,ped
5664,521,539.0,355.5,ped
5665,521,539.0,356.0,ped
5666,521,538.5,356.0,ped
5667,521,538.5,356.0,ped
5668,521,538.5,356.0,ped
5669,521,538.5,356.5,ped
5670,521,539.0,356.5,ped
5671,521,539.0,356.5,ped
5672,521,539.0,356.5,ped
5673,521,539.0,357.0,ped
5674,521,539.0,357.0,ped
5675,521,539.0,357.0,ped
5676,521,539.0,357.5,ped
5677,521,539.5,357.0,ped
5678,521,539.5,357.5,ped
5679,521,539.5,358.0,ped
5680,521,539.0,357.0,ped
5681,521,539.0,357.0,ped
5682,521,539.0,358.0,ped
5683,521,539.0,358.5,ped
5684,521,539.0,358.5,ped
5685,521,539.0,359.0,ped
5686,521,538.5,358.5,ped
5687,521,538.5,358.5,ped
5688,521,539.0,359.5,ped
5689,521,539.0,359.0,ped
5690,521,539.0,359.5,ped
5691,521,539.0,360.0,ped
5692,521,539.0,359.0,ped
5693,521,539.0,359.5,ped
5694,521,539.0,360.0,ped
5695,521,539.0,359.5,ped
5696,521,539.5,360.0,ped
5697,521,539.5,360.0,ped
5698,521,539.5,360.0,ped
5699,521,539.5,360.5,ped
5700,521,539.0,360.0,ped
5701,521,539.0,360.0,ped
5702,521,539.0,360.0,ped
5703,521,539.0,360.0,ped
5704,521,539.0,360.0,ped
5705,521,539.0,359.5,ped
5706,521,539.0,359.5,ped
5707,521,538.5,359.5,ped
5708,521,538.5,359.5,ped
5709,521,539.0,360.0,ped
5710,521,539.0,360.0,ped
5711,521,539.0,359.5,ped
5712,521,538.5,359.0,ped
5713,521,538.5,359.0,ped
5714,521,538.5,359.0,ped
5715,521,538.5,359.0,ped
5716,521,538.5,359.0,ped
5717,521,538.5,359.0,ped
5718,521,538.5,359.0,ped
5719,521,538.5,359.0,ped
5720,521,538.5,359.0,ped
5721,521,538.5,359.0,ped
5722,521,538.5,359.0,ped
5723,521,538.5,359.0,ped
5724,521,538.5,359.0,ped
5725,521,538.0,356.0,ped
5726,521,538.0,356.0,ped
5727,521,537.5,355.5,ped
5729,521,538.0,356.0,ped
5730,521,538.0,356.5,ped
5731,521,538.0,356.5,ped
5732,521,538.0,356.5,ped
5733,521,538.0,356.5,ped
5734,521,538.0,356.5,ped
5735,521,538.0,356.0,ped
5736,521,538.0,356.5,ped
5737,521,538.0,356.5,ped
5738,521,538.0,356.5,ped
5739,521,538.0,356.5,ped
5748,521,536.0,354.5,ped
5749,521,536.5,354.5,ped
5750,521,536.0,356.0,ped
5751,521,536.5,357.0,ped
5752,521,537.0,357.5,ped
5753,521,537.0,357.5,ped
5754,521,537.5,358.0,ped
5755,521,537.0,358.5,ped
5756,521,536.0,359.0,ped
5757,521,536.0,358.5,ped
5758,521,536.0,358.5,ped
5759,521,536.5,359.0,ped
5760,521,536.5,359.0,ped
5761,521,536.5,358.5,ped
5762,521,536.5,358.0,ped
5763,521,536.0,357.5,ped
5764,521,536.0,357.5,ped
5765,521,535.5,357.0,ped
5766,521,535.5,357.0,ped
5767,521,536.0,356.5,ped
5768,521,536.5,356.5,ped
5769,521,536.5,357.5,ped
5770,521,536.5,357.5,ped
5771,521,537.0,357.5,ped
5772,521,536.5,357.0,ped
5773,521,535.0,357.5,ped
5774,521,534.5,357.5,ped
5775,521,536.0,358.5,ped
5776,521,536.0,358.5,ped
5777,521,535.5,358.0,ped
5778,521,536.0,357.5,ped
5779,521,535.5,357.5,ped
5780,521,535.0,357.0,ped
5781,521,535.5,356.5,ped
5782,521,535.0,356.5,ped
5783,521,535.5,356.5,ped
